,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
30778,1,7,0,7,2,-5.906705350914677,5.906705350914677,koŋ1Pi4,neutral
30779,1,2,0,7,2,-5.927464633636604,5.927464633636604,JGa1fa3,neutral
30780,1,1,0,8,2,-5.7304975731648895,5.7304975731648895,Gɛn3Cəŋ2,neutral
30781,1,1,0,8,2,-6.519410549661461,6.519410549661461,xə4ɕGɛn3,neutral
30782,1,1,0,7,2,-5.86795470002646,5.86795470002646,lI2Zan4,neutral
30783,1,1,0,7,2,-6.6187481085010695,6.6187481085010695,zoŋ3TI4,neutral
30784,1,1,0,7,2,-6.613544778034061,6.613544778034061,Ca4lGo4,neutral
30785,1,0,0,15,4,-12.456423975023542,12.456423975023542,QGɛn2TI4mu4faŋ4,neutral
30786,1,4,0,8,2,-5.837041085460696,5.837041085460696,JGA1sGE4,neutral
30787,1,0,0,7,2,-6.286731333144335,6.286731333144335,lə4sun3,neutral
30788,1,1,0,7,2,-6.217834688141785,6.217834688141785,JGA3lE2,neutral
30789,1,4,2,7,2,-5.010762022175323,5.010762022175323,GE2ɹən2,neutral
30790,1,2,0,6,2,-6.595725563519719,6.595725563519719,pa1mE2,neutral
30791,1,3,0,6,2,-5.650563291531036,5.650563291531036,ku3ɹɨ4,neutral
30792,1,2,0,7,2,-5.796072949811981,5.796072949811981,can1sə4,neutral
30793,1,0,0,16,4,-11.25181965618717,11.25181965618717,lA3zGo4Zəŋ1QGɛn2,neutral
30794,1,0,0,7,2,-5.629240111442824,5.629240111442824,tGA4li3,neutral
30795,1,0,0,7,2,-7.005630482842909,7.005630482842909,zI1ɕGɛ3,neutral
30796,1,5,0,5,2,-5.142375580347758,5.142375580347758,kA1i2,neutral
30797,1,5,0,5,2,-6.223385775576521,6.223385775576521,ə4lu4,neutral
30798,1,3,0,6,2,-6.444055433842704,6.444055433842704,zI4zə2,neutral
30799,1,6,0,7,2,-5.68442387583308,5.68442387583308,koŋ4Cə1,neutral
30800,1,8,0,6,2,-5.828247296496411,5.828247296496411,ti4Zu3,neutral
30801,1,4,0,7,2,-5.544961351845548,5.544961351845548,fu4Jiŋ4,neutral
30802,1,4,0,7,2,-5.8703002981504415,5.8703002981504415,ʂəŋ4fu4,neutral
30803,1,3,0,7,2,-6.052892721340548,6.052892721340548,xGE4pA4,neutral
30804,1,0,0,7,2,-6.95219815710815,6.95219815710815,in3zaŋ4,neutral
30805,1,3,0,8,2,-5.668342142370324,5.668342142370324,pGɛ2Gɛn4,neutral
30806,1,2,0,7,2,-5.7427389907822395,5.7427389907822395,PE4Gɛn4,neutral
30807,1,0,0,9,2,-6.286330326174446,6.286330326174446,ɕiŋ2lGɛn4,neutral
30808,1,1,0,9,2,-6.582239798598767,6.582239798598767,nan2nGɛn1,neutral
30809,1,0,0,13,4,-12.04480942961642,12.04480942961642,u1kGa4pGA1Qi4,neutral
30810,1,0,0,14,4,-12.36077322453852,12.36077322453852,Qi2ʂu4ɕGA3xən3,neutral
30811,1,3,0,8,2,-6.4994779302001655,6.4994779302001655,san4pan4,neutral
30812,1,1,0,9,2,-6.827622493341909,6.827622493341909,ZGaŋ1Gən4,neutral
30813,1,1,0,7,2,-5.514421120753773,5.514421120753773,koŋ1Tu2,neutral
30814,1,2,0,8,2,-5.890548640601922,5.890548640601922,toŋ4ɕiŋ1,neutral
30815,1,3,0,7,2,-5.485072478340017,5.485072478340017,Qi3JGɛ2,neutral
30816,1,0,0,7,2,-6.330594636701131,6.330594636701131,I2tGɛn2,neutral
30817,1,1,0,7,2,-6.625818156816374,6.625818156816374,can2tA1,neutral
30818,1,6,0,6,2,-5.563473350854769,5.563473350854769,i1ɹan2,neutral
30819,1,2,0,8,2,-6.318834041332309,6.318834041332309,maŋ2Gɛn1,neutral
30820,1,0,0,14,4,-11.959440041683404,11.959440041683404,xan4ɹən2ta4zu3,neutral
30821,1,0,0,6,2,-5.95139979485686,5.95139979485686,ʂu1Zɨ2,neutral
30822,1,1,0,6,2,-5.767871881163519,5.767871881163519,QGA2i4,neutral
30823,1,1,0,6,2,-6.443356382641934,6.443356382641934,Ga1ɹə4,neutral
30824,1,1,0,7,2,-5.9796836343484125,5.9796836343484125,ʂaŋ4kə2,neutral
30825,1,3,0,5,2,-5.165789276694873,5.165789276694873,y1pu4,neutral
30826,1,3,0,7,2,-6.250735734670595,6.250735734670595,ʂaŋ4Ga2,neutral
30827,1,2,1,9,2,-6.0354250874854465,6.0354250874854465,JGa1mGɛn4,neutral
30828,1,1,0,9,2,-6.59453639497481,6.59453639497481,JGaŋ4Jiŋ3,neutral
30829,1,0,0,8,2,-6.084852316253951,6.084852316253951,Zɨ3TGɛn4,neutral
30830,1,4,0,8,2,-5.814970523192922,5.814970523192922,ʂɨ1QGɛn2,neutral
30831,1,0,0,17,4,-12.552278084294944,12.552278084294944,Zən1TGɛ3ɕin4ZGaŋ4,neutral
30832,1,0,0,13,4,-12.943815669068128,12.943815669068128,Cɨ2Zən3ʂa1Jy2,neutral
30833,1,4,0,8,2,-6.048471257474089,6.048471257474089,pA4nGɛn2,neutral
30834,1,0,0,15,4,-11.649955476962075,11.649955476962075,tI4ɕi1ɕGɛ2JGɛn1,neutral
30835,1,2,0,7,2,-5.843263856620412,5.843263856620412,xu4faŋ2,neutral
30836,1,0,0,14,4,-10.832720918511063,10.832720918511063,tGɛn3li3ta4zɨ0,neutral
30837,1,4,0,7,2,-5.830056869826133,5.830056869826133,man3ʂu4,neutral
30838,1,0,0,8,2,-6.174772160409595,6.174772160409595,mGo4ɕin1,neutral
30839,1,2,0,7,2,-5.940516057320839,5.940516057320839,Gɛn4CO2,neutral
30840,1,0,0,14,4,-12.258372869836254,12.258372869836254,xGa1xI3Ji1kGE3,neutral
30841,1,0,0,14,4,-11.434503186869048,11.434503186869048,ɹoŋ2fan2JGO4i4,neutral
30842,1,3,0,6,2,-5.867703845742109,5.867703845742109,iŋ1ɕi2,neutral
30843,1,3,0,8,2,-5.943221422414386,5.943221422414386,can1Gɛn3,neutral
30844,1,3,0,6,2,-5.828812607986509,5.828812607986509,Zu4TI2,neutral
30845,1,4,0,7,2,-6.242906252946979,6.242906252946979,ɹGE4zɨ0,neutral
30846,1,0,0,15,4,-11.312553796777145,11.312553796777145,zɨ4pI3ɕGɛn4ɕGɛ4,neutral
30847,1,2,0,7,2,-5.862703025279671,5.862703025279671,xO4ɕiŋ2,neutral
30848,1,5,0,8,2,-5.366639549456161,5.366639549456161,ɕin1JGa4,neutral
30849,1,1,0,7,2,-6.161213674046134,6.161213674046134,Qi2JGA3,neutral
30850,1,1,0,6,2,-6.774665161576361,6.774665161576361,ɹA2GE3,neutral
30851,1,0,0,15,4,-11.178227234897328,11.178227234897328,JGɛ2ʂə4xGa1ɹən3,neutral
30852,1,1,0,7,2,-6.441889130599747,6.441889130599747,ɕi3Gən4,neutral
30853,1,2,0,6,2,-5.997644197770591,5.997644197770591,zun1i1,neutral
30854,1,0,0,12,4,-12.713206502573922,12.713206502573922,i3nan2sɨ1ta3,neutral
30855,1,1,1,7,2,-6.6616566639984365,6.6616566639984365,Cɨ1kGo3,neutral
30856,1,0,0,8,2,-5.9938363924154565,5.9938363924154565,ɕGaŋ1xə2,neutral
30857,1,0,0,8,2,-7.800077818821,7.800077818821,QGɛ4ləŋ3,neutral
30858,1,0,0,15,4,-14.559137522970692,14.559137522970692,lGaŋ3ly3Ti2JGA4,neutral
30859,1,1,0,8,2,-5.825821119954085,5.825821119954085,ʂGE3kGE3,neutral
30860,1,2,0,8,2,-7.6995914886204115,7.6995914886204115,xoŋ4Jin4,neutral
30861,1,2,0,7,2,-5.703844742790572,5.703844742790572,Gaŋ1tI4,neutral
30862,1,0,0,14,4,-12.258482970101971,12.258482970101971,sGo3ʂa1pE1ɕiŋ2,neutral
30863,1,4,0,6,2,-5.293966067080785,5.293966067080785,Cu1ɕi2,neutral
30864,1,0,0,14,4,-11.111583320812368,11.111583320812368,ʂɨ2miŋ2tiŋ1Ji1,neutral
30865,1,4,0,8,2,-6.090381931821336,6.090381931821336,Ji1JGaŋ1,neutral
30866,1,1,0,8,2,-6.227495758409981,6.227495758409981,mE2ɕGaŋ4,neutral
30867,1,0,0,15,4,-11.608589699886723,11.608589699886723,Toŋ2ɕGaŋ3pA4ʂɨ1,neutral
30868,1,0,0,7,2,-6.28345290904629,6.28345290904629,Tun1Qi4,neutral
30869,1,0,0,14,4,-12.580393284019536,12.580393284019536,TGan1tu2Zu2lI2,neutral
30870,1,1,0,8,2,-6.2116546310672,6.2116546310672,ɹən2ɕGO1,neutral
30871,1,0,0,14,4,-10.218354339927012,10.218354339927012,Gɛn1Ji2ʂɨ4ɹGo4,neutral
30872,1,0,0,14,4,-11.377405395159895,11.377405395159895,Toŋ3Zəŋ4Ku3TO2,neutral
30873,1,3,0,7,2,-5.847962131497977,5.847962131497977,mE2kGE3,neutral
30874,1,1,0,7,2,-6.095627984941394,6.095627984941394,cun2Qi2,neutral
30875,1,3,0,9,2,-6.2265139389751045,6.2265139389751045,piŋ1tGɛn3,neutral
30876,1,0,0,13,4,-11.155123971464024,11.155123971464024,kə1ta4ʂun4zɨ0,neutral
30877,1,3,0,6,2,-5.714136564950841,5.714136564950841,ʂɨ1Qi2,neutral
30878,1,0,0,6,2,-5.983222903245578,5.983222903245578,taŋ3y1,neutral
30879,1,5,0,6,2,-6.402534611121849,6.402534611121849,Ga4Ji2,neutral
30880,1,2,0,8,2,-6.304032059825159,6.304032059825159,ta2kGan4,neutral
30881,1,2,0,7,2,-6.234875807355144,6.234875807355144,zI4pan1,neutral
30882,1,3,0,8,2,-6.2424494536479775,6.2424494536479775,ɕGaŋ2ʂə4,neutral
30883,1,2,0,9,2,-5.899336098412305,5.899336098412305,QGɛn1ɹan2,neutral
30884,1,4,0,6,2,-5.768881546734609,5.768881546734609,TA2xI4,neutral
30885,1,0,0,8,2,-7.179707972577067,7.179707972577067,Tiŋ3tiŋ3,neutral
30886,1,0,0,15,4,-11.623496152113493,11.623496152113493,ʂGE3i3xən3nGɛn2,neutral
30887,1,0,0,13,4,-12.060752614535232,12.060752614535232,can2xu4QGO2O3,neutral
30888,1,2,0,7,2,-5.185955189964884,5.185955189964884,zGo4zɨ0,neutral
30889,1,10,1,6,2,-5.282380149844446,5.282380149844446,ʂu1lu4,neutral
30890,1,1,0,6,2,-6.055477961495801,6.055477961495801,Ku1su2,neutral
30891,1,0,0,14,4,-10.978363887696155,10.978363887696155,Qi1fa1ʂəŋ1san1,neutral
30892,1,0,0,15,4,-11.235824171791574,11.235824171791574,ɕin1ʂən1ɕyn2lu4,neutral
30893,1,2,0,7,2,-5.790606692814333,5.790606692814333,lGO2ma3,neutral
30894,1,4,0,7,2,-6.540685781344392,6.540685781344392,pA4lan4,neutral
30895,1,0,0,12,4,-11.717021709252899,11.717021709252899,PE4ʂO1Zɨ1lu4,neutral
30896,1,0,0,13,4,-11.949865237062387,11.949865237062387,cu4san1fE1ʂɨ2,neutral
30897,1,1,0,8,2,-6.736939744078251,6.736939744078251,PGo4fəŋ1,neutral
30898,1,6,0,7,2,-5.457567448587057,5.457567448587057,ɕGA1Ji2,neutral
30899,1,5,1,7,2,-5.3883535695717235,5.3883535695717235,koŋ1xu1,neutral
30900,1,7,2,6,2,-5.056508030138226,5.056508030138226,u3JGa1,neutral
30901,1,4,0,6,2,-6.030369413329602,6.030369413329602,li2fu2,neutral
30902,1,1,0,8,2,-6.090048577344268,6.090048577344268,mən2ʂGE3,neutral
30903,1,4,0,8,2,-5.721902406050609,5.721902406050609,lGɛn2Ji1,neutral
30904,1,0,0,14,4,-12.151468967582991,12.151468967582991,ɕGɛn4Ku4cI3tI4,neutral
30905,1,3,0,7,2,-6.173680831164044,6.173680831164044,KI1Cəŋ1,neutral
30906,1,0,0,13,4,-11.282973716298688,11.282973716298688,Zɨ3Zɨ4mi4ɕin1,neutral
30907,1,0,0,14,4,-10.45099193917819,10.45099193917819,Cu1ɕin1ɕi3tiŋ4,neutral
30908,1,2,0,7,2,-5.617103487031454,5.617103487031454,fa1Zaŋ1,neutral
30909,1,4,0,7,2,-6.102879450702363,6.102879450702363,sGE4Ji1,neutral
30910,1,2,0,8,2,-5.937622273641785,5.937622273641785,JGɛ4Caŋ2,neutral
30911,1,6,0,9,2,-5.125206808697214,5.125206808697214,QGɛn4ɹən2,neutral
30912,1,0,0,7,2,-7.203893929685603,7.203893929685603,can1xI2,neutral
30913,1,2,0,8,2,-7.248329267613089,7.248329267613089,ən1kGan2,neutral
30914,1,3,1,8,2,-5.413197084772098,5.413197084772098,pu2tGɛn4,neutral
30915,1,3,0,7,2,-6.0313752433876475,6.0313752433876475,koŋ1ZO2,neutral
30916,1,0,0,14,4,-10.95971951124507,10.95971951124507,JGA1Qi4TGɛn2i4,neutral
30917,1,2,1,8,2,-5.821269826123334,5.821269826123334,xGo2JGɛ2,neutral
30918,1,0,0,7,2,-6.814274491570451,6.814274491570451,Go4taŋ3,neutral
30919,1,2,0,8,2,-6.503529919880073,6.503529919880073,Caŋ2məŋ4,neutral
30920,1,1,0,7,2,-5.452669231645582,5.452669231645582,la3pan4,neutral
30921,1,0,0,7,2,-6.453713650282168,6.453713650282168,QGO1Cɨ3,neutral
30922,1,0,0,16,4,-11.166975012471717,11.166975012471717,Zu4ɹan2JGa1nGɛn2,neutral
30923,1,1,0,6,2,-6.043725488127979,6.043725488127979,la1mu4,neutral
30924,1,5,1,6,2,-5.971588900286443,5.971588900286443,ʂɨ3ny3,neutral
30925,1,2,0,7,2,-5.941504040985712,5.941504040985712,ta3Qiŋ2,neutral
30926,1,0,0,8,2,-6.572026309501676,6.572026309501676,Pəŋ2ɕGɛ4,neutral
30927,1,1,0,7,2,-6.353094650128314,6.353094650128314,ZO4Zəŋ4,neutral
30928,1,0,0,15,4,-13.368938769437332,13.368938769437332,QGaŋ4sI4ZGan2i1,neutral
30929,1,1,0,7,2,-6.643466936426465,6.643466936426465,xGE4tə0,neutral
30930,1,2,0,6,2,-6.0121221821661335,6.0121221821661335,li4fu2,neutral
30931,1,1,0,7,2,-6.253869489986023,6.253869489986023,fu4Zun3,neutral
30932,1,0,0,6,2,-6.71415200679985,6.71415200679985,nE4lE3,neutral
30933,1,0,0,14,4,-11.58016581332694,11.58016581332694,pu3Ji4faŋ2Gan4,neutral
30934,1,1,0,7,2,-5.957856583085288,5.957856583085288,mE2min2,neutral
30935,1,0,0,7,2,-6.709703273138047,6.709703273138047,Kə1ɕyn4,neutral
30936,1,0,0,6,2,-6.245848693752188,6.245848693752188,mE3tə0,neutral
30937,1,2,0,6,2,-6.015010370208815,6.015010370208815,Zən3u3,neutral
30938,1,7,0,6,2,-4.9249752957478385,4.9249752957478385,i1Caŋ3,neutral
30939,1,3,0,7,2,-5.948138042662439,5.948138042662439,san1PI4,neutral
30940,1,2,0,7,2,-6.1909631107069885,6.1909631107069885,ta2fəŋ1,neutral
30941,1,0,0,7,2,-6.451208985730025,6.451208985730025,soŋ4KI1,neutral
30942,1,2,1,6,2,-5.46262670626364,5.46262670626364,GI4əɹ2,neutral
30943,1,0,0,9,2,-6.746919134842776,6.746919134842776,Zaŋ3pGɛn3,neutral
30944,1,0,0,7,2,-6.238983891968213,6.238983891968213,ZI1QGO2,neutral
30945,1,0,0,9,2,-9.227826668310948,9.227826668310948,CGo4ɹGan2,neutral
30946,1,0,0,8,2,-6.470621035867718,6.470621035867718,pən3JGɛ3,neutral
30947,1,3,0,7,2,-6.321623520628066,6.321623520628066,lin2mE4,neutral
30948,1,2,0,7,2,-6.227534869766747,6.227534869766747,kə4xGo4,neutral
30949,1,8,0,6,2,-5.183314872423802,5.183314872423802,xu2tA4,neutral
30950,1,0,0,15,4,-12.255025766433185,12.255025766433185,Ga3JGɛ2məŋ3ɕiŋ2,neutral
30951,1,0,0,6,2,-7.339753371953083,7.339753371953083,PI2CA1,neutral
30952,1,5,1,8,2,-4.98757033257407,4.98757033257407,Jin1ɹən2,neutral
30953,1,4,0,7,2,-6.241886341093206,6.241886341093206,cI4Pin3,neutral
30954,1,1,0,7,2,-6.518722956791054,6.518722956791054,Cə1Jiŋ1,neutral
30955,1,4,0,6,2,-6.0880793584002495,6.0880793584002495,Zɨ1Qy3,neutral
30956,1,2,0,7,2,-5.848951611183283,5.848951611183283,la1san1,neutral
30957,1,0,0,14,4,-11.344421129864667,11.344421129864667,fE1fəŋ1ʂu4Gɛn3,neutral
30958,1,4,0,8,2,-5.7687243169691875,5.7687243169691875,Jiŋ4Jiŋ4,neutral
30959,1,1,0,8,2,-6.762571251353554,6.762571251353554,tGan3mA4,neutral
30960,1,0,0,7,2,-6.093379742034143,6.093379742034143,Caŋ3Kə4,neutral
30961,1,0,0,15,4,-12.666932800576818,12.666932800576818,cGE1fE2lin2Jiŋ4,neutral
30962,1,1,0,8,2,-6.196069246621566,6.196069246621566,pGɛ2ɹan2,neutral
30963,1,0,0,7,2,-6.212047935317205,6.212047935317205,Gən4Ti3,neutral
30964,1,1,0,7,2,-5.445833626053292,5.445833626053292,Jy1miŋ2,neutral
30965,1,0,0,15,4,-12.243855835510969,12.243855835510969,xGE1xE1fəŋ4fan3,neutral
30966,1,2,0,6,2,-5.823209351782311,5.823209351782311,kI1ɕi4,neutral
30967,1,1,0,8,2,-6.162686939273337,6.162686939273337,ɕGA4Tan2,neutral
30968,1,0,0,15,4,-11.026053329816271,11.026053329816271,KO3Gan1miŋ2ɹən2,neutral
30969,1,0,0,9,2,-8.037201933597347,8.037201933597347,Taŋ3ZGaŋ2,neutral
30970,1,2,0,6,2,-5.957035166689185,5.957035166689185,nI3ZA4,neutral
30971,1,0,0,14,4,-10.86662785477916,10.86662785477916,ʂɨ2Qi3JGA1pGo2,neutral
30972,1,3,0,8,2,-7.076638328127512,7.076638328127512,Pin4Zaŋ3,neutral
30973,1,13,0,6,2,-5.066057706152979,5.066057706152979,GO2ʂɨ4,neutral
30974,1,0,0,16,4,-12.499295944259519,12.499295944259519,nən4Qi2JGA1QGɛn2,neutral
30975,1,0,0,14,4,-11.71170955557784,11.71170955557784,JGA1Gɛ4ɹO2xGa4,neutral
30976,1,5,0,7,2,-5.181772167773815,5.181772167773815,koŋ1ʂO3,neutral
30977,1,0,0,14,4,-11.271703747690001,11.271703747690001,Ji1Gaŋ3pu4pan4,neutral
30978,1,5,0,7,2,-6.505099812774213,6.505099812774213,ɹən2mI4,neutral
30979,1,2,0,6,2,-7.109090614203124,7.109090614203124,ni2Zu3,neutral
30980,1,0,0,9,2,-6.824005918643372,6.824005918643372,tiŋ3JGaŋ2,neutral
30981,1,5,1,5,2,-5.075597579509146,5.075597579509146,GI4y3,neutral
30982,1,3,0,6,2,-5.481676131416779,5.481676131416779,sɨ4GA4,neutral
30983,1,0,0,7,2,-6.955052689929617,6.955052689929617,pGɛ2Gɛ3,neutral
30984,1,5,0,7,2,-5.3194729188034175,5.3194729188034175,GO1ʂəŋ1,neutral
30985,1,0,0,15,4,-12.049360691146218,12.049360691146218,Cɨ1pu4nGɛn1xun1,neutral
30986,1,3,0,6,2,-5.087068471148411,5.087068471148411,xO4ʂɨ2,neutral
30987,1,0,0,12,4,-11.235709540173579,11.235709540173579,sO1kI4ʂO3ʂɨ4,neutral
30988,1,1,0,7,2,-6.668628683218076,6.668628683218076,tO3lan2,neutral
30989,1,1,0,8,2,-6.2136614269433945,6.2136614269433945,zɨ4QGaŋ3,neutral
30990,1,6,0,8,2,-5.154669967985139,5.154669967985139,ta4tGɛn2,neutral
30991,1,0,0,12,4,-9.796570939600091,9.796570939600091,Zəŋ4Qi2ʂO3i4,neutral
30992,1,0,0,14,4,-12.196773080515694,12.196773080515694,Kə3fən3fu2ɕin4,neutral
30993,1,0,0,6,2,-6.2854368917605985,6.2854368917605985,pI3pA1,neutral
30994,1,5,0,8,2,-5.993689621636733,5.993689621636733,nGɛn2tI4,neutral
30995,1,2,0,8,2,-5.793898942387229,5.793898942387229,zGo4Gan4,neutral
30996,1,0,0,14,4,-14.15863865082566,14.15863865082566,ən1mGɛ4ʂO3PGo1,neutral
30997,1,0,0,16,4,-12.014310295235681,12.014310295235681,ta4Toŋ1lGaŋ3Toŋ2,neutral
30998,1,0,0,12,4,-11.123987278037818,11.123987278037818,I4ɕGɛ2i1tGo1,neutral
30999,1,3,0,7,2,-6.493312316869152,6.493312316869152,iŋ2nan2,neutral
31000,1,0,0,8,2,-6.881021493391053,6.881021493391053,lin2fəŋ2,neutral
31001,1,4,0,6,2,-5.336364671911992,5.336364671911992,fE1GE4,neutral
31002,1,4,0,5,2,-5.8090719617987485,5.8090719617987485,Gɛ4y4,neutral
31003,1,13,1,6,2,-4.946152762055475,4.946152762055475,xO4Qi4,neutral
31004,1,1,0,8,2,-6.217282992325245,6.217282992325245,tGɛn2pi3,neutral
31005,1,0,0,8,2,-6.6732034080327445,6.6732034080327445,ɕin4Goŋ1,neutral
31006,1,0,0,14,4,-10.89313636867847,10.89313636867847,tGo1toŋ4JGɛ4u4,neutral
31007,1,3,0,7,2,-6.403643187284734,6.403643187284734,lA2ɕiŋ4,neutral
31008,1,0,0,12,4,-11.014314021640445,11.014314021640445,ʂɨ3Gan4Jy1y1,neutral
31009,1,2,0,7,2,-5.60410119978981,5.60410119978981,Cu3liŋ2,neutral
31010,1,0,0,8,2,-6.936885420767675,6.936885420767675,Qyn2sun1,neutral
31011,1,0,0,7,2,-6.330811408784189,6.330811408784189,PI2Cun2,neutral
31012,1,4,0,9,2,-6.30435199349064,6.30435199349064,ɕin1mGɛn2,neutral
31013,1,1,0,8,2,-7.354891337178331,7.354891337178331,ɕGɛn3fO3,neutral
31014,1,4,0,7,2,-5.814895893732752,5.814895893732752,su4Gɛn4,neutral
31015,1,1,0,6,2,-6.239333287091975,6.239333287091975,Zɨ1tə2,neutral
31016,1,5,0,8,2,-5.335004713187948,5.335004713187948,ta4mGɛn2,neutral
31017,1,3,0,7,2,-5.587358943655976,5.587358943655976,Cu1ɹən4,neutral
31018,1,5,0,5,2,-5.796845313663979,5.796845313663979,GA1i2,neutral
31019,1,2,0,10,2,-6.30435883207613,6.30435883207613,QGɛn2kGan1,neutral
31020,1,6,0,6,2,-6.073051151394658,6.073051151394658,ʂu1ʂu3,neutral
31021,1,7,0,7,2,-5.198943868821044,5.198943868821044,JGA1Ji1,neutral
31022,1,4,0,6,2,-5.626324272768168,5.626324272768168,kA4PI4,neutral
31023,1,3,0,8,2,-5.9170369023838365,5.9170369023838365,tGɛn4ʂO3,neutral
31024,1,1,0,6,2,-7.14464075586641,7.14464075586641,sə4Zɨ3,neutral
31025,1,3,0,8,2,-5.990201682397923,5.990201682397923,Jiŋ1PGo4,neutral
31026,1,0,0,15,4,-11.967723420039666,11.967723420039666,Kə1tA4ɕGaŋ4cəŋ2,neutral
31027,1,2,0,9,2,-6.045083454485645,6.045083454485645,kGE1ɕGaŋ1,neutral
31028,1,0,0,7,2,-7.029519857527152,7.029519857527152,Go1Gaŋ2,neutral
31029,1,0,0,16,4,-11.656760344775742,11.656760344775742,pu4lGɛ4faŋ1kGan4,neutral
31030,1,2,0,6,2,-6.0597332892636615,6.0597332892636615,ʂGE4u3,neutral
31031,1,0,0,13,4,-10.685650490773854,10.685650490773854,sɨ3GO2lGo2zɨ0,neutral
31032,1,15,1,6,2,-4.468627667408792,4.468627667408792,ta4tA4,neutral
31033,1,2,0,7,2,-6.05603672260995,6.05603672260995,xə4ɕGa4,neutral
31034,1,0,0,15,4,-10.735918381081076,10.735918381081076,xan4toŋ4tan1ʂɨ2,neutral
31035,1,0,0,8,2,-6.403845227391725,6.403845227391725,faŋ2Gan2,neutral
31036,1,1,0,8,2,-6.601849371153017,6.601849371153017,liŋ3taŋ4,neutral
31037,1,5,1,7,2,-5.502152272117991,5.502152272117991,ma2Gɛn4,neutral
31038,1,4,2,7,2,-5.692815351387434,5.692815351387434,u2KGaŋ3,neutral
31039,1,0,0,15,4,-11.90072180705102,11.90072180705102,Goŋ1Qi4Pu4lGaŋ1,neutral
31040,1,4,0,6,2,-6.747635758509784,6.747635758509784,Zu1lə4,neutral
31041,1,2,0,7,2,-6.283318452229651,6.283318452229651,i4kGaŋ2,neutral
31042,1,0,0,15,4,-12.655544646115453,12.655544646115453,faŋ3pGA3pu2ɕGɛ3,neutral
31043,1,4,0,6,2,-5.593764073356804,5.593764073356804,TA2Qi2,neutral
31044,1,5,0,5,2,-5.753339919799248,5.753339919799248,u3ku4,neutral
31045,1,0,0,8,2,-7.128339045186226,7.128339045186226,kaŋ3ɕGA3,neutral
31046,1,1,0,7,2,-6.022180199383463,6.022180199383463,TGo1la1,neutral
31047,1,0,0,15,4,-11.898456588888322,11.898456588888322,PGo4tA4ɕGa2ɹan2,neutral
31048,1,2,0,7,2,-5.3303798092983445,5.3303798092983445,sɨ4xGa4,neutral
31049,1,2,0,6,2,-5.327256014749727,5.327256014749727,GE2ɕy4,neutral
31050,1,0,0,13,4,-12.043864688912242,12.043864688912242,i1kən2ɕin1xu1,neutral
31051,1,3,0,6,2,-6.542268594456811,6.542268594456811,in3lO4,neutral
31052,1,0,0,12,4,-10.975827156040342,10.975827156040342,pA3Za2JGɛ2y1,neutral
31053,1,5,0,7,2,-5.463434157970285,5.463434157970285,ɕGɛn4y1,neutral
31054,1,0,0,7,2,-6.817628341823893,6.817628341823893,mO3mGA3,neutral
31055,1,0,0,15,4,-12.88205067896876,12.88205067896876,ɕyn2lGA3lGɛ4ʂA1,neutral
31056,1,1,0,6,2,-6.320649570632361,6.320649570632361,y1loŋ3,neutral
31057,1,1,0,6,2,-6.503045831049945,6.503045831049945,Zu3CO2,neutral
31058,1,0,0,6,2,-6.1580473070782755,6.1580473070782755,ly3Cu1,neutral
31059,1,1,0,6,2,-6.42017290459791,6.42017290459791,pI4əɹ3,neutral
31060,1,0,0,6,2,-6.2039684576478855,6.2039684576478855,pI2nu2,neutral
31061,1,8,0,7,2,-5.17074643740693,5.17074643740693,i1pGɛn2,neutral
31062,1,1,0,7,2,-6.917433715245648,6.917433715245648,ɹGo4Ta3,neutral
31063,1,1,0,6,2,-8.709666083104938,8.709666083104938,mA4CI4,neutral
31064,1,1,0,8,2,-6.221908974960266,6.221908974960266,Zɨ4QGaŋ2,neutral
31065,1,1,0,7,2,-6.975860614027418,6.975860614027418,kGo4mi2,neutral
31066,1,2,0,8,2,-6.3109828994977875,6.3109828994977875,mi2ɕGaŋ1,neutral
31067,1,2,0,6,2,-6.401977567536624,6.401977567536624,li2TI4,neutral
31068,1,2,1,6,2,-5.365439899016678,5.365439899016678,xE1pA4,neutral
31069,1,1,0,6,2,-5.897586199377001,5.897586199377001,pA3Zu1,neutral
31070,1,3,0,6,2,-5.926682694428558,5.926682694428558,ʂan4u4,neutral
31071,1,0,0,7,2,-6.931821365485229,6.931821365485229,min3xA4,neutral
31072,1,5,1,5,2,-5.396416905142514,5.396416905142514,Jy1y1,neutral
31073,1,0,0,7,2,-7.195629089381572,7.195629089381572,piŋ3mI4,neutral
31074,1,2,0,6,2,-5.706011588939652,5.706011588939652,Jy1an4,neutral
31075,1,1,0,7,2,-6.182972027719256,6.182972027719256,JGA1Cɨ2,neutral
31076,1,4,0,8,2,-6.212495062179335,6.212495062179335,Zən3JGa1,neutral
31077,1,0,0,7,2,-6.076096874318112,6.076096874318112,xGa1CO2,neutral
31078,1,2,0,7,2,-5.712969891796109,5.712969891796109,ɹə4ʂəŋ1,neutral
31079,1,2,0,8,2,-6.581295720143735,6.581295720143735,Ga1ɕGɛn1,neutral
31080,1,3,0,6,2,-5.599213580320207,5.599213580320207,lin2i1,neutral
31081,1,5,0,8,2,-5.842713347083492,5.842713347083492,Zoŋ1Gɛn1,neutral
