,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
43074,1,2,0,7,2,-8.39774935481129,8.39774935481129,ʂun1ʂu4,neutral
43075,1,0,0,9,2,-8.062998130838858,8.062998130838858,CGan4zən3,neutral
43076,1,2,0,7,2,-6.301630661036385,6.301630661036385,fa3pan1,neutral
43077,1,1,0,7,2,-6.880718750668352,6.880718750668352,ta3ləŋ3,neutral
43078,1,4,0,7,2,-5.970423161724335,5.970423161724335,JGɛ2mu3,neutral
43079,1,2,0,9,2,-6.6356957183434,6.6356957183434,pGɛn2Pan2,neutral
43080,1,1,0,7,2,-6.068604550293817,6.068604550293817,lE4sGo3,neutral
43081,1,2,0,7,2,-5.711479780634224,5.711479780634224,mu4JGɛ2,neutral
43082,1,3,0,6,2,-6.106656317925349,6.106656317925349,pu4sɨ3,neutral
43083,1,7,0,7,2,-5.7200805275026365,5.7200805275026365,ZGo2mu4,neutral
43084,1,2,0,7,2,-5.296693440657314,5.296693440657314,xE1mən2,neutral
43085,1,1,0,8,2,-6.242123140146826,6.242123140146826,xGE4Kaŋ4,neutral
43086,1,0,0,7,2,-6.574565837970604,6.574565837970604,zoŋ3TA4,neutral
43087,1,1,0,10,2,-6.259044664220361,6.259044664220361,TGɛn4ɕGɛn2,neutral
43088,1,0,0,6,2,-7.022330430844274,7.022330430844274,pI4zA4,neutral
43089,1,3,0,8,2,-6.768985149314304,6.768985149314304,mE3ɕGaŋ3,neutral
43090,1,4,0,6,2,-5.263057067202622,5.263057067202622,TGo1y1,neutral
43091,1,0,0,8,2,-6.721808139204831,6.721808139204831,JGɛ4zGE3,neutral
43092,1,2,0,6,2,-5.588074070355483,5.588074070355483,kA1kA4,neutral
43093,1,0,0,6,2,-6.288544349515625,6.288544349515625,Ga3GO2,neutral
43094,1,0,0,7,2,-6.079824876422541,6.079824876422541,kI3zaŋ4,neutral
43095,1,4,0,5,2,-5.5438611823747985,5.5438611823747985,u3fu2,neutral
43096,1,0,0,7,2,-6.779914610954512,6.779914610954512,pI1KGE4,neutral
43097,1,4,0,9,2,-6.339143984343948,6.339143984343948,tGɛn4faŋ4,neutral
43098,1,0,0,9,2,-7.83189162846644,7.83189162846644,pəŋ1QGaŋ3,neutral
43099,1,2,0,7,2,-6.182622361702129,6.182622361702129,Jiŋ4xu4,neutral
43100,1,3,0,9,2,-5.969496511883722,5.969496511883722,ɕGɛn2Jiŋ3,neutral
43101,1,6,0,7,2,-5.209594152332514,5.209594152332514,əɹ4Gɛn4,neutral
43102,1,1,0,6,2,-6.530330896173099,6.530330896173099,ɕi4cI2,neutral
43103,1,2,0,9,2,-6.425150568019844,6.425150568019844,Zən3QGɛn2,neutral
43104,1,0,0,7,2,-6.228813803729984,6.228813803729984,fE2Piŋ2,neutral
43105,1,6,0,6,2,-5.237143340987121,5.237143340987121,ʂɨ3ʂɨ4,neutral
43106,1,5,0,7,2,-6.251060701304902,6.251060701304902,in1fan3,neutral
43107,1,2,0,9,2,-6.473311510574334,6.473311510574334,Kan4ɕGɛn4,neutral
43108,1,2,0,7,2,-5.315251141218862,5.315251141218862,san1sə4,neutral
43109,1,1,0,8,2,-6.348487265330404,6.348487265330404,mA2ZGaŋ1,neutral
43110,1,0,0,7,2,-7.283039371643138,7.283039371643138,lGO2ɹA2,neutral
43111,1,0,0,8,2,-6.841152369684575,6.841152369684575,lGo2Qyn2,neutral
43112,1,6,0,6,2,-6.75958464615848,6.75958464615848,cGo2u4,neutral
43113,1,2,0,6,2,-5.740022940713144,5.740022940713144,GE2Qy4,neutral
43114,1,1,0,8,2,-6.851719406098061,6.851719406098061,an4tGan3,neutral
43115,1,0,0,6,2,-5.211448586046118,5.211448586046118,mA2cA3,neutral
43116,1,4,0,5,2,-6.225829066139474,6.225829066139474,y4fu1,neutral
43117,1,3,0,7,2,-6.715507703745543,6.715507703745543,Pu3Zan4,neutral
43118,1,0,0,7,2,-6.911579552340228,6.911579552340228,kGo1zɨ4,neutral
43119,1,1,0,6,2,-5.441578240975427,5.441578240975427,y1ɕGɛ4,neutral
43120,1,1,0,7,2,-5.750045111369099,5.750045111369099,mGo2ʂɨ2,neutral
43121,1,1,0,7,2,-6.184459249786053,6.184459249786053,Kə4zGo4,neutral
43122,1,3,0,8,2,-6.426246276542131,6.426246276542131,tO4PGɛn4,neutral
43123,1,2,0,6,2,-5.868890312957436,5.868890312957436,pa1tI4,neutral
43124,1,0,0,7,2,-6.810583318321059,6.810583318321059,Ti3Caŋ2,neutral
43125,1,1,0,7,2,-6.132830013879381,6.132830013879381,Ku3JGa4,neutral
43126,1,1,0,6,2,-5.909628870928374,5.909628870928374,cə4tA4,neutral
43127,1,1,0,9,2,-6.929096503847613,6.929096503847613,ɕGA3KGaŋ1,neutral
43128,1,4,0,6,2,-5.983457096939881,5.983457096939881,Ga3Ji4,neutral
43129,1,4,0,8,2,-5.576258119374755,5.576258119374755,əɹ4mGɛn4,neutral
43130,1,1,0,7,2,-7.0296811143048545,7.0296811143048545,ʂO3Coŋ1,neutral
43131,1,0,0,7,2,-7.112971481894072,7.112971481894072,Pan4Ka3,neutral
43132,1,0,0,7,2,-6.1936708343675715,6.1936708343675715,Pi2ɹGo4,neutral
43133,1,0,0,8,2,-8.650096521086253,8.650096521086253,xəŋ2tGO1,neutral
43134,1,1,0,7,2,-6.454064878555142,6.454064878555142,tə2fan3,neutral
43135,1,3,0,8,2,-6.7485499800260245,6.7485499800260245,TGan2tI4,neutral
43136,1,2,0,7,2,-5.663289468561763,5.663289468561763,sɨ1fan3,neutral
43137,1,0,0,8,2,-6.570411949034596,6.570411949034596,lin2tGA4,neutral
43138,1,0,0,8,2,-7.386733836174151,7.386733836174151,iŋ3ZGan2,neutral
43139,1,6,0,8,2,-5.101289464376024,5.101289464376024,ɕGɛ2Gɛn2,neutral
43140,1,4,0,9,2,-5.922608964710798,5.922608964710798,ɕGA1ɕGɛn1,neutral
43141,1,0,0,9,2,-6.363082004199358,6.363082004199358,mGɛn3sGo3,neutral
43142,1,3,0,6,2,-6.638278979200501,6.638278979200501,Kə1TO0,neutral
43143,1,6,0,7,2,-4.77278457939535,4.77278457939535,ʂən1Zɨ2,neutral
43144,1,9,0,7,2,-5.369592280465222,5.369592280465222,pA3Gan4,neutral
43145,1,5,0,6,2,-6.461105335876363,6.461105335876363,tA3xə4,neutral
43146,1,1,0,8,2,-6.058774739298408,6.058774739298408,ZGo2ʂGE3,neutral
43147,1,0,0,8,2,-6.434857595448982,6.434857595448982,Cun1piŋ4,neutral
43148,1,1,0,8,2,-6.414331894942002,6.414331894942002,Jiŋ4Tiŋ1,neutral
43149,1,2,0,8,2,-6.711372606028493,6.711372606028493,lan2Tiŋ1,neutral
43150,1,1,0,8,2,-6.463651133671417,6.463651133671417,Taŋ2ɕGA4,neutral
43151,1,7,0,5,2,-5.465849978494244,5.465849978494244,Zu4i1,neutral
43152,1,7,0,9,2,-5.751340516627665,5.751340516627665,JGɛn1ɕGa4,neutral
43153,1,1,0,7,2,-6.439774412476895,6.439774412476895,PE1Toŋ4,neutral
43154,1,3,0,9,2,-6.088866216874932,6.088866216874932,kGaŋ2Gɛn4,neutral
43155,1,0,0,9,2,-7.701036459782035,7.701036459782035,sGan1lun2,neutral
43156,1,0,0,7,2,-8.490776338138955,8.490776338138955,KI2ɕGɛ3,neutral
43157,1,4,0,6,2,-5.720777575477605,5.720777575477605,xə2Zu3,neutral
43158,1,11,0,6,2,-5.758536906742608,5.758536906742608,Ji2lu4,neutral
43159,1,4,0,6,2,-5.655126319453278,5.655126319453278,mA2lu4,neutral
43160,1,1,0,8,2,-6.608446112186956,6.608446112186956,QGaŋ2zɨ3,neutral
43161,1,3,0,7,2,-5.901547111711405,5.901547111711405,JGa1kə1,neutral
43162,1,0,0,6,2,-6.74018805458493,6.74018805458493,ku3Ga4,neutral
43163,1,5,0,6,2,-5.645753641208233,5.645753641208233,fu2pu4,neutral
43164,1,5,0,8,2,-5.854265730768373,5.854265730768373,xu4ɕGɛn4,neutral
43165,1,0,0,7,2,-5.898738156629954,5.898738156629954,tiŋ4mI4,neutral
43166,1,1,0,9,2,-6.968472056387706,6.968472056387706,taŋ3ZGaŋ1,neutral
43167,1,1,0,7,2,-5.883145859138316,5.883145859138316,Piŋ2PI4,neutral
43168,1,0,0,9,2,-7.38348148584992,7.38348148584992,PGA1tGan4,neutral
43169,1,2,0,7,2,-5.418387131075916,5.418387131075916,ɕin1an4,neutral
43170,1,2,0,7,2,-5.5733310823544775,5.5733310823544775,mu4Caŋ2,neutral
43171,1,3,0,6,2,-5.959628813824243,5.959628813824243,Zu3GA4,neutral
43172,1,0,0,7,2,-7.076747077852133,7.076747077852133,Koŋ4mE4,neutral
43173,1,7,0,6,2,-5.013578283705025,5.013578283705025,pI3Qi4,neutral
43174,1,1,0,9,2,-6.432607634682947,6.432607634682947,kGaŋ1ɕGa4,neutral
43175,1,3,0,8,2,-6.402201440596095,6.402201440596095,nGA3Zəŋ4,neutral
43176,1,5,0,8,2,-5.666805340898414,5.666805340898414,ʂəŋ1pan4,neutral
43177,1,0,0,7,2,-7.36069250965722,7.36069250965722,zGE3sə4,neutral
43178,1,4,0,6,2,-6.320649570632361,6.320649570632361,y1loŋ3,neutral
43179,1,1,0,8,2,-6.206918464985878,6.206918464985878,təŋ1lGɛ4,neutral
43180,1,2,0,8,2,-6.167271029433456,6.167271029433456,tGan4ɕi2,neutral
43181,1,1,0,7,2,-5.561823367687941,5.561823367687941,pu4təŋ3,neutral
43182,1,1,0,7,2,-5.6223065780784856,5.6223065780784856,Cun2Qi4,neutral
43183,1,3,0,7,2,-5.614314424281012,5.614314424281012,QGɛ4Qi4,neutral
43184,1,3,0,8,2,-5.7262685607400385,5.7262685607400385,piŋ1JGɛ2,neutral
43185,1,1,0,7,2,-6.785649424111644,6.785649424111644,toŋ1ZO1,neutral
43186,1,0,0,7,2,-9.386555426804701,9.386555426804701,Qin1xa2,neutral
43187,1,0,0,6,2,-6.508397041075241,6.508397041075241,Pu1kE3,neutral
43188,1,4,0,7,2,-5.766829711622495,5.766829711622495,kan3lu4,neutral
43189,1,1,0,6,2,-6.22946605879816,6.22946605879816,ta3pa0,neutral
43190,1,0,0,7,2,-6.296768953210531,6.296768953210531,JGa3kə2,neutral
43191,1,0,0,8,2,-6.986436917613259,6.986436917613259,xA2KGan3,neutral
43192,1,5,0,8,2,-5.86709236840225,5.86709236840225,ɕGɛn2fE4,neutral
43193,1,0,0,7,2,-7.583028393042901,7.583028393042901,laŋ2ɹA4,neutral
43194,1,2,0,8,2,-6.107758261548056,6.107758261548056,Toŋ4ɕin1,neutral
43195,1,0,0,6,2,-6.384805265321831,6.384805265321831,Jy3pE1,neutral
43196,1,5,0,8,2,-5.458717995756441,5.458717995756441,xGE4xGa4,neutral
43197,1,1,0,7,2,-6.388300562482707,6.388300562482707,zu1Jiŋ4,neutral
43198,1,11,0,5,2,-5.923674523347496,5.923674523347496,u1ʂu4,neutral
43199,1,1,0,9,2,-7.129392230464594,7.129392230464594,Zan1mGɛn4,neutral
43200,1,2,0,7,2,-5.50728165942562,5.50728165942562,zɨ4Jyn1,neutral
43201,1,3,0,6,2,-6.156599543735316,6.156599543735316,ʂɨ4li2,neutral
43202,1,3,0,9,2,-5.686943722925257,5.686943722925257,koŋ1CGan4,neutral
43203,1,2,0,8,2,-6.063765122814325,6.063765122814325,xGa4tGA4,neutral
43204,1,2,0,6,2,-6.6847752004796375,6.6847752004796375,ɹu3Pu2,neutral
43205,1,4,0,7,2,-6.112832360484555,6.112832360484555,ʂu4JGA1,neutral
43206,1,4,0,6,2,-6.640310210590999,6.640310210590999,cə4ʂə4,neutral
43207,1,3,0,9,2,-6.630025569511355,6.630025569511355,caŋ2JGɛn2,neutral
43208,1,0,0,8,2,-6.550408823932497,6.550408823932497,ZGan4CO2,neutral
43209,1,2,0,7,2,-6.407209000233317,6.407209000233317,Za3pan3,neutral
43210,1,1,0,8,2,-6.420325088343825,6.420325088343825,Caŋ3xan4,neutral
43211,1,2,0,7,2,-6.298014256331174,6.298014256331174,pu4maŋ2,neutral
43212,1,1,0,9,2,-6.748752089527198,6.748752089527198,xGaŋ4ɕGɛ4,neutral
43213,1,1,0,7,2,-6.154025906915563,6.154025906915563,ɕGɛ2xA3,neutral
43214,1,3,0,8,2,-5.901561360331528,5.901561360331528,Pan4ɕiŋ4,neutral
43215,1,4,0,6,2,-5.77537940347876,5.77537940347876,Tu3pI4,neutral
43216,1,3,0,8,2,-6.1795131087006965,6.1795131087006965,fan2piŋ4,neutral
43217,1,1,0,9,2,-8.593368851823554,8.593368851823554,QGɛn2ɕGE3,neutral
43218,1,5,0,7,2,-5.644608429902306,5.644608429902306,pI4JGa1,neutral
43219,1,1,0,8,2,-5.647761324243295,5.647761324243295,Ca2QGɛn4,neutral
43220,1,0,0,6,2,-6.45236342112064,6.45236342112064,cɨ2əɹ0,neutral
43221,1,1,0,7,2,-5.909632936901471,5.909632936901471,tGA4Qy1,neutral
43222,1,3,0,7,2,-5.619470681591999,5.619470681591999,ʂu1ɕGɛ2,neutral
43223,1,3,0,6,2,-5.852124504680116,5.852124504680116,CO1GO3,neutral
43224,1,1,0,7,2,-7.299966260194172,7.299966260194172,cI2Qin2,neutral
43225,1,3,0,8,2,-6.468287697989617,6.468287697989617,Zɨ2TGɛn4,neutral
43226,1,1,0,9,2,-5.894684543344118,5.894684543344118,xGo4JGɛn2,neutral
43227,1,0,0,6,2,-6.3629218674590655,6.3629218674590655,xu4mE4,neutral
43228,1,1,0,6,2,-6.450548395092188,6.450548395092188,mi3ku3,neutral
43229,1,1,0,6,2,-5.954527526852683,5.954527526852683,fu4kA3,neutral
43230,1,5,0,8,2,-5.797762149155655,5.797762149155655,ZGE1ɕiŋ4,neutral
43231,1,0,0,8,2,-6.623464763820391,6.623464763820391,TO2pGɛn1,neutral
43232,1,5,0,7,2,-5.5777773159675546,5.5777773159675546,ɕiŋ2fa3,neutral
43233,1,0,0,9,2,-6.388132954175214,6.388132954175214,tGɛn4Tan2,neutral
43234,1,0,0,6,2,-5.611442443168108,5.611442443168108,xə2tI4,neutral
43235,1,0,0,8,2,-7.901334109470806,7.901334109470806,Qin2Cəŋ3,neutral
43236,1,0,0,6,2,-6.44138928784208,6.44138928784208,xO2nI3,neutral
43237,1,4,0,7,2,-5.947143244810238,5.947143244810238,Gaŋ2Ti3,neutral
43238,1,0,0,8,2,-7.536243506223074,7.536243506223074,CGaŋ2xə4,neutral
43239,1,3,0,6,2,-6.647143159129758,6.647143159129758,PI1ɕi4,neutral
43240,1,3,0,8,2,-6.825743739157058,6.825743739157058,Gɛn3fan1,neutral
43241,1,2,0,8,2,-5.978795517931981,5.978795517931981,ʂun4Jin4,neutral
43242,1,0,0,7,2,-6.076331069017281,6.076331069017281,lGɛ4Jy1,neutral
43243,1,1,0,6,2,-5.974462849002342,5.974462849002342,ly4xə2,neutral
43244,1,3,0,8,2,-5.736909104877244,5.736909104877244,PGo4Gɛn4,neutral
43245,1,2,0,7,2,-7.266632706426645,7.266632706426645,səɹ4ʂɨ4,neutral
43246,1,5,0,5,2,-5.33798592765719,5.33798592765719,u2GE2,neutral
43247,1,1,0,7,2,-6.830110228065245,6.830110228065245,ʂɨ3ʂan3,neutral
43248,1,0,0,7,2,-6.579028260966208,6.579028260966208,pa1xan2,neutral
43249,1,8,0,5,2,-6.178764952424141,6.178764952424141,i1ʂə2,neutral
43250,1,0,0,7,2,-6.575830268687013,6.575830268687013,TI2Qiŋ1,neutral
43251,1,1,0,8,2,-6.752696761107893,6.752696761107893,tiŋ4Zən3,neutral
43252,1,0,0,7,2,-6.89491133189263,6.89491133189263,Taŋ2an1,neutral
43253,1,1,0,8,2,-6.25882875367982,6.25882875367982,lGO4ɹGo4,neutral
43254,1,1,0,8,2,-6.863674337800128,6.863674337800128,mən2Qin1,neutral
43255,1,0,0,7,2,-6.790385189545606,6.790385189545606,kGa4Ta3,neutral
43256,1,0,0,8,2,-5.792935166023814,5.792935166023814,sɨ1lGaŋ2,neutral
43257,1,0,0,8,2,-7.928913992151971,7.928913992151971,kaŋ4xən4,neutral
43258,1,4,0,6,2,-5.4030815038679,5.4030815038679,ʂɨ1Ji1,neutral
43259,1,1,0,7,2,-6.375506286372967,6.375506286372967,xun1ɕi2,neutral
43260,1,5,0,6,2,-5.485198306005893,5.485198306005893,ɹən2i1,neutral
43261,1,5,0,6,2,-6.926775727508237,6.926775727508237,GA3ɹO4,neutral
43262,1,1,0,7,2,-6.577472177164701,6.577472177164701,təŋ1GI4,neutral
43263,1,3,0,8,2,-5.931442566113976,5.931442566113976,JGa1xan2,neutral
43264,1,1,0,9,2,-6.9184769977575575,6.9184769977575575,Pin3nGɛn2,neutral
43265,1,1,0,8,2,-6.763582295717959,6.763582295717959,fa4kGaŋ4,neutral
43266,1,0,0,6,2,-6.515592656492035,6.515592656492035,lGO2i0,neutral
43267,1,3,0,8,2,-5.881140639488582,5.881140639488582,ti4tGɛn1,neutral
43268,1,0,0,9,2,-6.2276983483737,6.2276983483737,CGan2xGE4,neutral
43269,1,5,0,5,2,-4.922181236704518,4.922181236704518,Cɨ1i1,neutral
43270,1,3,0,7,2,-5.743575745568985,5.743575745568985,Toŋ2CA2,neutral
43271,1,0,0,8,2,-7.761161026869704,7.761161026869704,xən2Coŋ2,neutral
43272,1,0,0,9,2,-7.4338199792084305,7.4338199792084305,JGaŋ1PGo2,neutral
43273,1,3,0,7,2,-6.208335467682575,6.208335467682575,kA1Jin3,neutral
43274,1,2,0,5,2,-7.256448492242209,7.256448492242209,mI4u3,neutral
43275,1,1,0,9,2,-6.909893000253029,6.909893000253029,PGɛn2ʂGo1,neutral
43276,1,3,0,7,2,-6.643190170249972,6.643190170249972,tiŋ1Qy3,neutral
43277,1,2,0,9,2,-6.177650227507318,6.177650227507318,tGɛn2ɕin4,neutral
43278,1,3,0,8,2,-5.90238994385404,5.90238994385404,pGA3Zəŋ4,neutral
43279,1,1,0,6,2,-6.365780165115378,6.365780165115378,ʂO3ta2,neutral
43280,1,1,0,8,2,-7.640588894333211,7.640588894333211,QGɛn4Za3,neutral
43281,1,2,0,7,2,-7.04328157184234,7.04328157184234,can1TO4,neutral
43282,1,2,0,8,2,-6.502879124726943,6.502879124726943,ɕGA4tiŋ3,neutral
43283,1,3,0,8,2,-6.156846057469103,6.156846057469103,min2ɕGa4,neutral
43284,1,0,0,8,2,-5.900068379053271,5.900068379053271,Caŋ2kGo2,neutral
43285,1,5,0,6,2,-4.823475732670529,4.823475732670529,Zɨ2ʂɨ4,neutral
43286,1,1,0,7,2,-6.451197192986486,6.451197192986486,niŋ2tI4,neutral
43287,1,3,0,9,2,-5.799160935351883,5.799160935351883,Zoŋ1ɕGaŋ2,neutral
43288,1,7,0,6,2,-5.487692361160868,5.487692361160868,su4ʂu4,neutral
43289,1,2,0,4,2,-5.017601118649995,5.017601118649995,O3y1,neutral
43290,1,2,0,7,2,-6.1153243557316594,6.1153243557316594,Pu1pan4,neutral
43291,1,1,0,8,2,-6.147714154960793,6.147714154960793,lGaŋ1pA4,neutral
43292,1,1,0,8,2,-6.291110907468863,6.291110907468863,JGɛn2Zu2,neutral
43293,1,2,0,9,2,-6.388586284464138,6.388586284464138,kGaŋ3JGa1,neutral
43294,1,3,0,7,2,-6.875013495190483,6.875013495190483,ɕGa1tA4,neutral
43295,1,0,0,8,2,-7.197146430649828,7.197146430649828,zun1fəŋ2,neutral
43296,1,0,0,8,2,-6.448368012224666,6.448368012224666,nən4ɕiŋ4,neutral
43297,1,0,0,9,2,-6.286375385723712,6.286375385723712,tGɛn4ɕGɛ4,neutral
43298,1,3,0,8,2,-6.181287747689016,6.181287747689016,QGA2JGO3,neutral
43299,1,0,0,7,2,-6.1038064109045935,6.1038064109045935,lGO2zu2,neutral
43300,1,6,0,8,2,-5.858246249328639,5.858246249328639,pGɛn1li3,neutral
43301,1,1,0,7,2,-6.742833931435151,6.742833931435151,ʂu1pən4,neutral
43302,1,6,0,7,2,-5.373373565740039,5.373373565740039,coŋ2sə4,neutral
43303,1,1,0,7,2,-5.762650539698884,5.762650539698884,JGA1ɹO4,neutral
43304,1,6,0,7,2,-5.38608101914972,5.38608101914972,lGo2zɨ0,neutral
43305,1,2,0,7,2,-7.130074263522183,7.130074263522183,Gan1mE3,neutral
43306,1,2,0,7,2,-6.47709372119001,6.47709372119001,Qin1tA1,neutral
43307,1,1,0,8,2,-5.987534067992143,5.987534067992143,Pi2JGɛn3,neutral
43308,1,1,0,7,2,-5.71177128715293,5.71177128715293,ɕy4xGa4,neutral
43309,1,0,0,8,2,-6.524817257733279,6.524817257733279,xGa2zaŋ4,neutral
43310,1,2,0,6,2,-5.574813876255406,5.574813876255406,GO3an4,neutral
43311,1,6,0,6,2,-4.796429669103341,4.796429669103341,pI3li4,neutral
43312,1,1,0,7,2,-6.445050915679772,6.445050915679772,kI3ʂGE3,neutral
43313,1,1,0,7,2,-6.331197004053359,6.331197004053359,tA3Gaŋ1,neutral
43314,1,2,0,6,2,-7.204807729931849,7.204807729931849,Tu2Pi4,neutral
43315,1,2,0,8,2,-5.983734112313718,5.983734112313718,JGaŋ3ʂɨ4,neutral
43316,1,7,0,7,2,-5.304162796793365,5.304162796793365,Ji1ɕiŋ4,neutral
43317,1,3,0,8,2,-5.893025504467712,5.893025504467712,ɕGɛ2Zaŋ1,neutral
43318,1,4,0,7,2,-6.024473538373718,6.024473538373718,mi4fən4,neutral
43319,1,4,0,6,2,-5.661731979007128,5.661731979007128,Gɛ4Zɨ2,neutral
43320,1,3,0,7,2,-5.640160374371784,5.640160374371784,Zoŋ1KI1,neutral
43321,1,3,0,8,2,-6.2291008158799785,6.2291008158799785,taŋ1Jin1,neutral
43322,1,2,0,8,2,-6.290355441924226,6.290355441924226,Zən1Tan4,neutral
43323,1,0,0,6,2,-5.870698855929451,5.870698855929451,la1lI2,neutral
43324,1,1,0,6,2,-6.886592712313557,6.886592712313557,pE1tu2,neutral
43325,1,4,0,7,2,-6.291846079997422,6.291846079997422,Zɨ4ʂGo1,neutral
43326,1,3,0,8,2,-5.696527557353759,5.696527557353759,koŋ1taŋ3,neutral
43327,1,2,0,6,2,-5.954629033584658,5.954629033584658,pa4əɹ2,neutral
43328,1,2,0,6,2,-5.530409340717357,5.530409340717357,y3JGɛ2,neutral
43329,1,4,0,6,2,-5.313442287987927,5.313442287987927,ɕGa4i1,neutral
43330,1,1,0,8,2,-6.175038355948039,6.175038355948039,QGɛn1xI4,neutral
43331,1,0,0,7,2,-7.201928065544539,7.201928065544539,ta1xən4,neutral
43332,1,0,0,6,2,-6.22339434709217,6.22339434709217,lA1Qi1,neutral
43333,1,1,0,8,2,-7.634086323458865,7.634086323458865,Jiŋ4Can4,neutral
43334,1,0,0,7,2,-6.47350712714444,6.47350712714444,Zɨ3xən2,neutral
43335,1,2,0,8,2,-6.037565308460756,6.037565308460756,GA4ɕGaŋ1,neutral
43336,1,0,0,8,2,-7.750904781702194,7.750904781702194,zaŋ4xən2,neutral
43337,1,1,0,7,2,-7.2340639481592,7.2340639481592,lGO4Ka3,neutral
43338,1,1,0,7,2,-7.0416607650536776,7.0416607650536776,pI3kGo4,neutral
43339,1,0,0,8,2,-6.897777600033849,6.897777600033849,Pa1ɕGaŋ1,neutral
43340,1,2,0,7,2,-5.398591096587742,5.398591096587742,kə4ɹoŋ2,neutral
43341,1,0,0,9,2,-7.535650231646709,7.535650231646709,kGaŋ1ʂəŋ3,neutral
43342,1,2,0,6,2,-6.3168836637727095,6.3168836637727095,ʂɨ1ta4,neutral
43343,1,2,0,5,2,-5.7475305101010425,5.7475305101010425,Ti3ə2,neutral
43344,1,2,0,7,2,-5.746504999303587,5.746504999303587,Qi4Gaŋ1,neutral
43345,1,3,0,6,2,-5.733717087437385,5.733717087437385,Ji2pa1,neutral
43346,1,3,0,7,2,-5.778551907831692,5.778551907831692,Cə1Cəŋ2,neutral
43347,1,2,0,7,2,-6.884144780607175,6.884144780607175,Zɨ4TGo1,neutral
43348,1,0,0,6,2,-6.494577284590482,6.494577284590482,pA1ɹɨ4,neutral
43349,1,0,0,7,2,-7.188147130021578,7.188147130021578,zA3xGo2,neutral
43350,1,0,0,7,2,-7.570362361044381,7.570362361044381,ɹən3Cu1,neutral
43351,1,0,0,6,2,-7.176140570677974,7.176140570677974,GA3kA3,neutral
43352,1,4,0,7,2,-6.315812296213153,6.315812296213153,ɕGO3ʂɨ2,neutral
43353,1,6,0,6,2,-5.841699423196213,5.841699423196213,ɕi3Qi2,neutral
43354,1,0,0,9,2,-6.290753546641423,6.290753546641423,kGI4ɕGaŋ4,neutral
43355,1,2,0,8,2,-5.408372396148595,5.408372396148595,xGE2ɹən2,neutral
43356,1,2,0,7,2,-6.55758868829371,6.55758868829371,loŋ2Kə4,neutral
43357,1,2,0,9,2,-6.357468124936751,6.357468124936751,Zəŋ4TGɛn2,neutral
43358,1,0,0,8,2,-7.244972126939131,7.244972126939131,ɕGA1mGO4,neutral
43359,1,1,0,7,2,-6.81812984880732,6.81812984880732,miŋ4Qy4,neutral
43360,1,2,0,8,2,-5.818850505498851,5.818850505498851,ɹən2piŋ4,neutral
43361,1,4,0,6,2,-5.806219151749761,5.806219151749761,ʂO4GO2,neutral
43362,1,2,0,9,2,-6.185812278280054,6.185812278280054,Tiŋ1JGɛn4,neutral
43363,1,1,0,5,2,-6.905567663779472,6.905567663779472,ʂA2ə2,neutral
43364,1,3,0,6,2,-5.565695052868015,5.565695052868015,sɨ3Qy1,neutral
43365,1,2,0,7,2,-6.419344080418053,6.419344080418053,zu1Gɛn3,neutral
43366,1,0,0,7,2,-6.737506036122012,6.737506036122012,QGɛ4ɕi1,neutral
43367,1,0,0,8,2,-7.751175376344487,7.751175376344487,taŋ1soŋ3,neutral
43368,1,7,0,7,2,-6.147827895000656,6.147827895000656,Go4xGa4,neutral
43369,1,1,0,7,2,-5.615471502576121,5.615471502576121,Pin3Qi4,neutral
43370,1,4,0,6,2,-6.192613397880552,6.192613397880552,cɨ3ʂɨ1,neutral
43371,1,1,0,7,2,-6.022245667221819,6.022245667221819,Caŋ2Zu4,neutral
43372,1,7,0,7,2,-5.59538023708482,5.59538023708482,zɨ4Gan2,neutral
43373,1,1,0,8,2,-6.165764966714082,6.165764966714082,xə2JGaŋ1,neutral
43374,1,1,0,6,2,-6.795181527398645,6.795181527398645,tA4su2,neutral
43375,1,3,0,8,2,-5.889318951987518,5.889318951987518,QGɛn1Qi1,neutral
43376,1,4,0,7,2,-5.350939110833791,5.350939110833791,ɕGa4pu4,neutral
43377,1,0,0,7,2,-6.40926772046081,6.40926772046081,Jyn1CA2,neutral
43378,1,1,0,7,2,-6.272101575999671,6.272101575999671,xə2Zən3,neutral
43379,1,1,0,6,2,-6.083784559894896,6.083784559894896,Tu2Cɨ2,neutral
43380,1,3,0,8,2,-5.713958594831021,5.713958594831021,ɕGA4Gɛn3,neutral
43381,1,0,0,8,2,-6.997648316590623,6.997648316590623,ZGan2Zə0,neutral
43382,1,2,0,6,2,-6.678814024767151,6.678814024767151,ka1lə4,neutral
43383,1,1,0,8,2,-6.4840410625224045,6.4840410625224045,Gɛn4cGo4,neutral
43384,1,3,0,7,2,-5.950628695656189,5.950628695656189,Zoŋ1zu2,neutral
43385,1,8,0,6,2,-5.191551590751228,5.191551590751228,ti1ʂɨ2,neutral
43386,1,8,0,6,2,-5.402443600930001,5.402443600930001,lGo4i4,neutral
43387,1,0,0,7,2,-5.804790768814424,5.804790768814424,Zɨ3ʂəŋ1,neutral
43388,1,0,0,7,2,-6.09647607173149,6.09647607173149,tu2JGO4,neutral
