,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
34183,1,2,0,6,2,-7.2931526863377325,7.2931526863377325,fu2ɹA4,neutral
34184,1,3,0,6,2,-5.505805171559166,5.505805171559166,xu1xA4,neutral
34185,1,6,1,6,2,-5.504225371197509,5.504225371197509,pA3tI4,neutral
34186,1,1,0,8,2,-6.1977242700921265,6.1977242700921265,Zoŋ1TGo1,neutral
34187,1,0,0,7,2,-6.553081386072864,6.553081386072864,mGo4lə0,neutral
34188,1,1,0,6,2,-6.826083987898835,6.826083987898835,Gɛ1yn2,neutral
34189,1,1,0,8,2,-6.839434215552159,6.839434215552159,ɹoŋ2ʂən4,neutral
34190,1,0,0,7,2,-6.340947111291245,6.340947111291245,xA2Qin1,neutral
34191,1,3,0,7,2,-5.467406753330204,5.467406753330204,ʂɨ2xGE4,neutral
34192,1,0,0,6,2,-7.081109185079295,7.081109185079295,Cɨ4ma2,neutral
34193,1,0,0,8,2,-7.0222104004105566,7.0222104004105566,zəŋ4pan3,neutral
34194,1,5,0,8,2,-6.143467820016124,6.143467820016124,ʂə1ɕGɛn4,neutral
34195,1,0,0,7,2,-7.7751202000324104,7.7751202000324104,nGɛ4ni4,neutral
34196,1,5,0,6,2,-5.485198306005893,5.485198306005893,ɹən2i1,neutral
34197,1,2,0,7,2,-5.625317723280171,5.625317723280171,pI2ɕin1,neutral
34198,1,1,0,9,2,-6.750264560031487,6.750264560031487,TGɛn4mGɛ4,neutral
34199,1,1,0,9,2,-6.645581191850381,6.645581191850381,ɕGoŋ4Zəŋ1,neutral
34200,1,2,0,7,2,-5.44031036272801,5.44031036272801,y1QGɛn4,neutral
34201,1,7,0,6,2,-5.096868894752809,5.096868894752809,ta4TI2,neutral
34202,1,5,0,8,2,-4.970635087123544,4.970635087123544,JGA1xGa4,neutral
34203,1,4,0,6,2,-6.0643357750440865,6.0643357750440865,KA4pi4,neutral
34204,1,6,0,6,2,-5.174092904184724,5.174092904184724,zO3zɨ0,neutral
34205,1,2,0,8,2,-6.409272987527922,6.409272987527922,CGaŋ1iŋ2,neutral
34206,1,3,0,6,2,-5.984539628545485,5.984539628545485,pA4ma3,neutral
34207,1,2,0,7,2,-5.958914752964598,5.958914752964598,GE3Gan4,neutral
34208,1,0,0,7,2,-6.236099246102641,6.236099246102641,TGA2ZO1,neutral
34209,1,1,0,6,2,-6.059726147452188,6.059726147452188,xO4GE2,neutral
34210,1,2,0,6,2,-5.730793976033443,5.730793976033443,əɹ2GE4,neutral
34211,1,1,1,7,2,-7.742611937374662,7.742611937374662,Ca2ʂGI3,neutral
34212,1,0,0,8,2,-6.381506312014543,6.381506312014543,mO3kGan3,neutral
34213,1,2,0,7,2,-6.36049696921147,6.36049696921147,maŋ2Zɨ4,neutral
34214,1,8,0,5,2,-5.5930384480584365,5.5930384480584365,mu4i3,neutral
34215,1,0,1,5,2,-5.151542285742153,5.151542285742153,ti1I3,neutral
34216,1,5,0,8,2,-5.540247763086905,5.540247763086905,Tə4ɕGɛn2,neutral
34217,1,5,0,7,2,-5.125990689682405,5.125990689682405,sɨ4ʂaŋ4,neutral
34218,1,0,0,6,2,-6.114878449009583,6.114878449009583,Ti3ZI4,neutral
34219,1,1,0,7,2,-8.272675833512984,8.272675833512984,Zəŋ4Zo2,neutral
34220,1,0,0,7,2,-7.415593914206376,7.415593914206376,lin2Pi1,neutral
34221,1,2,0,6,2,-5.740250002598657,5.740250002598657,pE4Cu4,neutral
34222,1,7,1,9,2,-4.967693727990474,4.967693727990474,JGO3QGɛn4,neutral
34223,1,2,0,8,2,-6.10732645150355,6.10732645150355,ɕi3ɕGɛn3,neutral
34224,1,7,0,6,2,-5.401042083703199,5.401042083703199,TGo1i4,neutral
34225,1,3,0,6,2,-5.789475010747494,5.789475010747494,li2Tu2,neutral
34226,1,5,0,6,2,-5.610412057958177,5.610412057958177,ti4Qy4,neutral
34227,1,1,0,8,2,-6.214989962274499,6.214989962274499,ɕiŋ4ɹoŋ2,neutral
34228,1,0,0,9,2,-6.322836220009762,6.322836220009762,Cən2tGɛn2,neutral
34229,1,1,0,7,2,-6.732224084376079,6.732224084376079,pGo2sɨ3,neutral
34230,1,0,0,6,2,-6.241426777436802,6.241426777436802,əɹ2an4,neutral
34231,1,2,0,8,2,-6.0017901546732055,6.0017901546732055,Jin4ʂan1,neutral
34232,1,1,0,7,2,-5.734010703942737,5.734010703942737,nGO2Ji1,neutral
34233,1,4,0,7,2,-5.7827132091540765,5.7827132091540765,lGɛn3u4,neutral
34234,1,18,0,5,2,-4.84741943037061,4.84741943037061,i1GA4,neutral
34235,1,0,0,10,2,-7.169933423532838,7.169933423532838,JGaŋ2tGan3,neutral
34236,1,2,0,7,2,-6.299264804352724,6.299264804352724,tGo1ɹu4,neutral
34237,1,7,0,5,2,-5.531804490662125,5.531804490662125,fu2i2,neutral
34238,1,0,0,8,2,-7.628001265498211,7.628001265498211,mGɛn2TA3,neutral
34239,1,1,0,8,2,-6.572267106518684,6.572267106518684,ɕGaŋ1lA2,neutral
34240,1,3,0,8,2,-7.0693671445209025,7.0693671445209025,tGɛn2Cɨ4,neutral
34241,1,1,0,10,2,-7.108692854560052,7.108692854560052,lGɛn2tGan3,neutral
34242,1,1,0,8,2,-6.384258155872426,6.384258155872426,Caŋ2mGo2,neutral
34243,1,2,0,7,2,-6.33939080984562,6.33939080984562,ʂO4liŋ4,neutral
34244,1,3,0,7,2,-5.373702806637313,5.373702806637313,fE1Gɛn2,neutral
34245,1,1,1,8,2,-6.187063696313271,6.187063696313271,zɨ4xGan1,neutral
34246,1,2,0,6,2,-5.624165969441216,5.624165969441216,ZA1an4,neutral
34247,1,0,0,8,2,-5.472053371464488,5.472053371464488,piŋ1ɕGɛ2,neutral
34248,1,3,0,8,2,-5.910365988642362,5.910365988642362,QGɛn4pA4,neutral
34249,1,6,1,8,2,-5.023279966282585,5.023279966282585,Piŋ2ɹən2,neutral
34250,1,0,0,7,2,-6.837394276132108,6.837394276132108,PGA1Zu2,neutral
34251,1,9,0,8,2,-5.30890731614468,5.30890731614468,Caŋ2xGa4,neutral
34252,1,1,0,7,2,-6.78599154525756,6.78599154525756,Jiŋ4zI3,neutral
34253,1,1,0,8,2,-6.3217601001594765,6.3217601001594765,ɕGaŋ1ɹO4,neutral
34254,1,1,0,8,2,-6.210274557583676,6.210274557583676,ləŋ3pGo1,neutral
34255,1,2,0,9,2,-5.90252626729712,5.90252626729712,TGɛn4ɕin1,neutral
34256,1,6,0,7,2,-5.343258719370374,5.343258719370374,JGO3ʂɨ1,neutral
34257,1,0,0,8,2,-6.859861192091039,6.859861192091039,Cən2mən4,neutral
34258,1,3,0,7,2,-5.888808010203742,5.888808010203742,CGan2i4,neutral
34259,1,1,0,6,2,-6.269157702345401,6.269157702345401,pa4kə1,neutral
34260,1,2,0,7,2,-5.871851135368669,5.871851135368669,zɨ4pən3,neutral
34261,1,3,0,5,2,-6.519443608748773,6.519443608748773,u3iŋ1,neutral
34262,1,6,0,9,2,-5.954415597920791,5.954415597920791,kGan4Caŋ3,neutral
34263,1,2,0,6,2,-6.510785456025748,6.510785456025748,fu2iŋ1,neutral
34264,1,0,0,8,2,-6.21920701937416,6.21920701937416,xoŋ2lun4,neutral
34265,1,1,0,8,2,-6.8276835911031935,6.8276835911031935,QGO2ZGo1,neutral
34266,1,0,0,9,2,-7.372243425398788,7.372243425398788,lGan1ʂun4,neutral
34267,1,3,0,7,2,-6.408557195436804,6.408557195436804,Pin2sə4,neutral
34268,1,2,0,6,2,-6.1131895457828485,6.1131895457828485,A1ɕGɛ2,neutral
34269,1,1,0,8,2,-6.524082009064166,6.524082009064166,tan3toŋ4,neutral
34270,1,3,0,6,2,-5.45489386489035,5.45489386489035,ɹu2in1,neutral
34271,1,2,1,7,2,-5.204652379527605,5.204652379527605,kGo2mu4,neutral
34272,1,5,0,7,2,-5.44716360954089,5.44716360954089,Zɨ4Zoŋ4,neutral
34273,1,1,0,7,2,-6.357512074600677,6.357512074600677,xGo2əɹ2,neutral
34274,1,1,0,6,2,-6.356384986000583,6.356384986000583,ni2sɨ1,neutral
34275,1,8,0,7,2,-5.50042788126093,5.50042788126093,Kan1zɨ0,neutral
34276,1,7,0,7,2,-5.559817990066654,5.559817990066654,Zaŋ3Qi4,neutral
34277,1,1,0,7,2,-5.909793956531367,5.909793956531367,Piŋ2tu2,neutral
34278,1,6,0,7,2,-5.572044160663641,5.572044160663641,KGo4Zə3,neutral
34279,1,3,1,7,2,-6.037633942422911,6.037633942422911,liŋ2tA3,neutral
34280,1,0,0,7,2,-6.237267518862292,6.237267518862292,tGA4iŋ3,neutral
34281,1,3,0,7,2,-6.238078391293074,6.238078391293074,ʂɨ1taŋ3,neutral
34282,1,0,0,8,2,-6.404174191770443,6.404174191770443,Jy4PGɛn1,neutral
34283,1,1,0,8,2,-6.387575454381503,6.387575454381503,PGA4Goŋ4,neutral
34284,1,3,0,6,2,-5.508838825207933,5.508838825207933,ʂɨ3ɹɨ4,neutral
34285,1,3,1,7,2,-5.632826159858557,5.632826159858557,ʂən2Zə3,neutral
34286,1,10,0,7,2,-5.526682290867293,5.526682290867293,Zoŋ4ʂu4,neutral
34287,1,3,0,6,2,-5.834369664978248,5.834369664978248,Zɨ3GE4,neutral
34288,1,1,0,6,2,-5.93329025612066,5.93329025612066,Cɨ2ɹɨ4,neutral
34289,1,1,0,8,2,-6.746819092438327,6.746819092438327,can3pən3,neutral
34290,1,3,0,7,2,-6.217334396301928,6.217334396301928,Pin2Ji4,neutral
34291,1,5,0,8,2,-5.750119615240513,5.750119615240513,Zoŋ1ɕGɛ3,neutral
34292,1,7,0,7,2,-5.508024988435689,5.508024988435689,Tiŋ2sə4,neutral
34293,1,3,0,7,2,-5.585135711721771,5.585135711721771,Ta1ɕin1,neutral
34294,1,1,0,8,2,-6.737855041178455,6.737855041178455,ZGaŋ2ɹə4,neutral
34295,1,0,0,8,2,-7.7960725938071045,7.7960725938071045,ʂGE3Kaŋ1,neutral
34296,1,2,0,8,2,-6.297356458991941,6.297356458991941,Gɛn2taŋ4,neutral
34297,1,1,0,8,2,-6.1511812745596455,6.1511812745596455,TI4KGaŋ2,neutral
34298,1,1,0,7,2,-7.069960280712331,7.069960280712331,zaŋ1Jy4,neutral
34299,1,3,0,7,2,-5.689327133016408,5.689327133016408,in3Gɛn3,neutral
34300,1,2,1,6,2,-5.496104041719905,5.496104041719905,ʂu1fa3,neutral
34301,1,0,0,9,2,-6.0958012339627965,6.0958012339627965,miŋ2kGan3,neutral
34302,1,10,0,7,2,-5.019489858875054,5.019489858875054,ʂan1ʂɨ4,neutral
34303,1,5,0,8,2,-5.940513378708429,5.940513378708429,ZGaŋ2li4,neutral
34304,1,0,0,6,2,-6.220598204592182,6.220598204592182,Zɨ1fu1,neutral
34305,1,2,0,9,2,-6.05183108283512,6.05183108283512,Gɛn2lGaŋ3,neutral
34306,1,3,0,6,2,-5.963075777911778,5.963075777911778,Zɨ1ʂu3,neutral
34307,1,2,0,6,2,-5.915337307326029,5.915337307326029,faŋ1y3,neutral
34308,1,4,0,6,2,-6.100156517181551,6.100156517181551,GO2nI4,neutral
34309,1,1,0,9,2,-6.395581355879505,6.395581355879505,ɹGo4JGɛn4,neutral
34310,1,4,0,7,2,-5.8380376391381334,5.8380376391381334,Goŋ4tu4,neutral
34311,1,3,1,9,2,-5.704007935314458,5.704007935314458,ɕGaŋ1zGo4,neutral
34312,1,3,0,6,2,-6.261668292529892,6.261668292529892,lI4PA4,neutral
34313,1,4,0,9,2,-6.225700850361048,6.225700850361048,Caŋ2tGɛn1,neutral
34314,1,2,0,7,2,-6.268899560242094,6.268899560242094,lGO2mO2,neutral
34315,1,3,1,8,2,-5.603471611202226,5.603471611202226,fəŋ1Jiŋ1,neutral
34316,1,2,0,8,2,-7.248839856264875,7.248839856264875,fu3kGaŋ4,neutral
34317,1,5,0,6,2,-5.791126199396511,5.791126199396511,yn4pu4,neutral
34318,1,2,0,6,2,-5.67667233266114,5.67667233266114,Ji2Jy4,neutral
34319,1,2,0,6,2,-6.510263074774924,6.510263074774924,mE2xO2,neutral
34320,1,2,0,7,2,-6.446335305570149,6.446335305570149,mən2li2,neutral
34321,1,5,0,6,2,-5.144032095067062,5.144032095067062,ʂən2u4,neutral
34322,1,1,0,6,2,-5.269262691949069,5.269262691949069,ta4ʂu1,neutral
34323,1,2,0,7,2,-6.089592014755694,6.089592014755694,Qi2Jin4,neutral
34324,1,0,0,9,2,-6.6307626889868,6.6307626889868,Qin2ɕGaŋ2,neutral
34325,1,3,0,7,2,-6.259414870586179,6.259414870586179,iŋ1Tan4,neutral
34326,1,1,0,8,2,-5.995414241256112,5.995414241256112,za2QGɛn2,neutral
34327,1,4,0,7,2,-5.811752500154532,5.811752500154532,ta4Tiŋ3,neutral
34328,1,2,0,7,2,-6.187533431245928,6.187533431245928,taŋ3Zɨ1,neutral
34329,1,4,0,6,2,-6.721869453779264,6.721869453779264,xu1ʂu1,neutral
34330,1,0,0,8,2,-6.412139346584676,6.412139346584676,xGo4QGɛ4,neutral
34331,1,2,0,7,2,-7.066894989068111,7.066894989068111,sGE1Gɛ4,neutral
34332,1,1,0,6,2,-7.415989258400031,7.415989258400031,sGo3u4,neutral
34333,1,1,0,7,2,-7.506155936956819,7.506155936956819,taŋ1ly2,neutral
34334,1,1,0,6,2,-6.111169016705151,6.111169016705151,kan1ə2,neutral
34335,1,0,0,6,2,-5.948823092193559,5.948823092193559,Zɨ1Ca1,neutral
34336,1,0,0,9,2,-5.997454415450752,5.997454415450752,JGɛn2pən3,neutral
34337,1,2,0,8,2,-6.063116310012432,6.063116310012432,ʂəŋ1pGɛ2,neutral
34338,1,3,1,7,2,-4.820057025676776,4.820057025676776,xA3ɹən2,neutral
34339,1,2,0,8,2,-6.627038869928109,6.627038869928109,Zən4kGo4,neutral
34340,1,3,0,6,2,-6.136759874619848,6.136759874619848,u1Gaŋ3,neutral
34341,1,5,0,7,2,-5.449857563668524,5.449857563668524,xə2liŋ2,neutral
34342,1,4,0,7,2,-5.975836497200694,5.975836497200694,ɕi3Gɛn3,neutral
34343,1,2,0,8,2,-5.793040149756573,5.793040149756573,kan3ɕGa4,neutral
34344,1,2,0,5,2,-5.371748884883921,5.371748884883921,xE1i4,neutral
34345,1,3,0,7,2,-5.383053132723973,5.383053132723973,ɹən2Ti3,neutral
34346,1,2,0,8,2,-6.148123310947463,6.148123310947463,sɨ3ɕGɛn3,neutral
34347,1,2,0,6,2,-5.995947530112168,5.995947530112168,Qy4Cu4,neutral
34348,1,1,0,8,2,-5.3791715838669285,5.3791715838669285,Zəŋ4Pin3,neutral
34349,1,2,0,8,2,-6.456272573314453,6.456272573314453,lGaŋ1GE3,neutral
34350,1,1,0,7,2,-5.970505459812065,5.970505459812065,ti3zGo4,neutral
34351,1,3,0,9,2,-6.779717182826528,6.779717182826528,lun4nGɛn3,neutral
34352,1,2,0,7,2,-6.066026292849232,6.066026292849232,Qiŋ2mA2,neutral
34353,1,4,0,7,2,-5.649171785996419,5.649171785996419,QGɛ1ʂO3,neutral
34354,1,3,0,8,2,-5.872799288922506,5.872799288922506,zGo4Jiŋ3,neutral
34355,1,0,0,6,2,-6.5675337832130305,6.5675337832130305,Za4lu2,neutral
34356,1,4,0,8,2,-6.243869370798766,6.243869370798766,zan4toŋ4,neutral
34357,1,1,0,6,2,-6.182900694488095,6.182900694488095,ku3Pu2,neutral
34358,1,0,0,6,2,-6.72563021301932,6.72563021301932,Zə1Zə0,neutral
34359,1,5,0,6,2,-6.033230273227339,6.033230273227339,an1ɹu4,neutral
34360,1,1,0,7,2,-7.017614214610568,7.017614214610568,kGa1ɕi1,neutral
34361,1,2,0,7,2,-5.692474900854159,5.692474900854159,JGa4Ti3,neutral
34362,1,6,0,7,2,-5.575619447856291,5.575619447856291,Gɛn3su4,neutral
34363,1,7,0,6,2,-5.73735402244977,5.73735402244977,pi4fa3,neutral
34364,1,3,0,6,2,-6.296410551760508,6.296410551760508,ʂu2ku3,neutral
34365,1,1,0,7,2,-6.22570884003029,6.22570884003029,GA4xan2,neutral
34366,1,4,1,6,2,-6.020318411512137,6.020318411512137,lA3Qy4,neutral
34367,1,2,0,6,2,-5.552266875979997,5.552266875979997,Zɨ4TO2,neutral
34368,1,1,0,8,2,-6.028359740662219,6.028359740662219,tGɛn4əɹ2,neutral
34369,1,4,0,8,2,-6.285496112231367,6.285496112231367,lGO4lGA4,neutral
34370,1,4,0,6,2,-5.809112851182766,5.809112851182766,ɕi3ɕi4,neutral
34371,1,0,0,6,2,-6.007480179399137,6.007480179399137,GE1ɕi4,neutral
34372,1,0,0,8,2,-6.425282677782875,6.425282677782875,ZGo1təŋ1,neutral
34373,1,0,0,9,2,-7.250957709557127,7.250957709557127,QGaŋ3xəŋ2,neutral
34374,1,3,0,7,2,-6.358139307462158,6.358139307462158,ʂən1pI4,neutral
34375,1,1,0,7,2,-6.5459148162430285,6.5459148162430285,PGo2lI2,neutral
34376,1,1,0,8,2,-6.7059159930289995,6.7059159930289995,ɕGɛn4KO4,neutral
34377,1,3,0,6,2,-5.825937904592806,5.825937904592806,Qi2Ji2,neutral
34378,1,1,0,7,2,-6.214838862146193,6.214838862146193,ʂɨ1sGo1,neutral
34379,1,3,0,9,2,-6.517690778050707,6.517690778050707,nGɛn2ɹən4,neutral
34380,1,1,1,8,2,-5.964111913791282,5.964111913791282,noŋ2toŋ4,neutral
34381,1,4,1,7,2,-5.5873486068664375,5.5873486068664375,san1ʂə4,neutral
34382,1,3,0,9,2,-5.527720965598513,5.527720965598513,JGɛ2JGɛn1,neutral
34383,1,1,0,7,2,-6.433514575861644,6.433514575861644,Ji1mGA4,neutral
34384,1,3,0,6,2,-6.371033162780677,6.371033162780677,zA3Cu3,neutral
34385,1,1,0,8,2,-6.400644728432284,6.400644728432284,ʂO1nGɛn1,neutral
34386,1,3,0,7,2,-5.98925211790897,5.98925211790897,ku3Gaŋ3,neutral
34387,1,10,0,6,2,-4.931721572867612,4.931721572867612,i1koŋ1,neutral
34388,1,3,0,6,2,-5.413285779399976,5.413285779399976,ʂɨ2li3,neutral
34389,1,5,1,6,2,-5.463060325074209,5.463060325074209,Gɛn2i3,neutral
34390,1,0,0,6,2,-7.4927195111853635,7.4927195111853635,nI4Gɛ2,neutral
34391,1,5,0,6,2,-5.430051224184207,5.430051224184207,pA3Zɨ2,neutral
34392,1,0,0,8,2,-7.201158570746672,7.201158570746672,pGA1Tun1,neutral
34393,1,3,0,6,2,-5.93897907099477,5.93897907099477,əɹ2lu4,neutral
34394,1,12,0,7,2,-5.217318451428594,5.217318451428594,tGɛn2i4,neutral
34395,1,1,0,7,2,-6.058334413325295,6.058334413325295,JGA3ZA4,neutral
34396,1,0,0,9,2,-6.281921756847372,6.281921756847372,QGɛn3Can3,neutral
34397,1,8,0,7,2,-5.407210007360625,5.407210007360625,lGO2li4,neutral
34398,1,0,0,8,2,-6.209670428138032,6.209670428138032,xun1Cən2,neutral
34399,1,1,0,8,2,-6.249722339334527,6.249722339334527,Ti2ɕGɛn3,neutral
34400,1,1,0,8,2,-5.712352426147775,5.712352426147775,JGaŋ1Qi4,neutral
34401,1,3,0,7,2,-5.784387148003355,5.784387148003355,Zɨ3JGɛ4,neutral
34402,1,0,0,8,2,-6.183474659332548,6.183474659332548,an4kGan4,neutral
34403,1,2,0,6,2,-5.407901422031798,5.407901422031798,pu4Pi2,neutral
34404,1,0,0,7,2,-5.937367653829845,5.937367653829845,mE3xGo4,neutral
34405,1,2,0,7,2,-6.254296533194064,6.254296533194064,ʂɨ4Coŋ1,neutral
34406,1,0,0,8,2,-6.836886063602725,6.836886063602725,Ta1kGan1,neutral
34407,1,1,0,6,2,-5.999993640432348,5.999993640432348,Qi2KI1,neutral
34408,1,3,0,5,2,-5.3457275942007865,5.3457275942007865,xO4y1,neutral
34409,1,2,0,7,2,-6.073329179328685,6.073329179328685,xGa1ʂu3,neutral
34410,1,3,0,7,2,-6.886540790382045,6.886540790382045,xA2tun4,neutral
34411,1,3,0,8,2,-5.990250699663446,5.990250699663446,kGo2PGo4,neutral
34412,1,0,0,9,2,-6.192718247494202,6.192718247494202,kGaŋ1xGE4,neutral
34413,1,3,0,7,2,-6.1565147367988065,6.1565147367988065,JGO3fu1,neutral
34414,1,0,0,6,2,-6.159151595048375,6.159151595048375,ɕGA1u3,neutral
34415,1,0,0,8,2,-6.613682975863141,6.613682975863141,Ku1sGan2,neutral
34416,1,0,0,8,2,-7.189842270451708,7.189842270451708,ɹan3kGo2,neutral
34417,1,0,0,7,2,-7.403690251592559,7.403690251592559,Təŋ2in2,neutral
34418,1,0,0,9,2,-6.293142998466815,6.293142998466815,pGɛn2Gaŋ3,neutral
34419,1,0,0,7,2,-5.608393778128178,5.608393778128178,ɕGA4GO2,neutral
34420,1,8,0,6,2,-5.492014027938661,5.492014027938661,an1ʂu4,neutral
34421,1,0,0,9,2,-6.543379333183393,6.543379333183393,Zən1CGan2,neutral
34422,1,2,0,7,2,-5.233721286983691,5.233721286983691,pI2ʂGE3,neutral
34423,1,2,0,5,2,-5.8913597687715775,5.8913597687715775,PE4y2,neutral
34424,1,4,0,7,2,-5.620610452071552,5.620610452071552,ʂən4Zə3,neutral
34425,1,1,0,8,2,-6.052964821424086,6.052964821424086,fan4fən4,neutral
34426,1,4,0,8,2,-5.717934722530407,5.717934722530407,QGɛn1ɹɨ4,neutral
34427,1,3,0,6,2,-5.68743243661324,5.68743243661324,ti1ku3,neutral
34428,1,4,0,6,2,-6.172778789735239,6.172778789735239,mE3mi4,neutral
34429,1,0,0,7,2,-6.565859283019833,6.565859283019833,Kan1əɹ4,neutral
34430,1,1,0,7,2,-6.567437216159413,6.567437216159413,zun1sɨ4,neutral
34431,1,3,0,8,2,-5.577136002636733,5.577136002636733,zGo4Jin4,neutral
34432,1,6,0,7,2,-6.073269801228831,6.073269801228831,Qiŋ4zɨ0,neutral
34433,1,3,0,7,2,-6.004813089442474,6.004813089442474,Jyn4tA4,neutral
34434,1,4,0,6,2,-5.798692554371488,5.798692554371488,u3tan1,neutral
34435,1,5,0,7,2,-5.854799674425692,5.854799674425692,Coŋ1ti4,neutral
34436,1,1,0,6,2,-6.074630673159389,6.074630673159389,GA2Zɨ1,neutral
34437,1,0,0,8,2,-6.904925961993759,6.904925961993759,soŋ1Cəŋ1,neutral
34438,1,3,0,7,2,-6.500178079711801,6.500178079711801,Coŋ2ku4,neutral
34439,1,2,0,9,2,-6.187838801016452,6.187838801016452,JGa4tGɛn4,neutral
34440,1,14,2,5,2,-4.7244729488352615,4.7244729488352615,i1ti4,neutral
34441,1,12,0,6,2,-5.036293512564571,5.036293512564571,zu3Zɨ4,neutral
34442,1,1,0,7,2,-5.583345541731735,5.583345541731735,zɨ4ɕin4,neutral
34443,1,1,0,6,2,-6.748009589388091,6.748009589388091,yn2lu2,neutral
34444,1,1,0,7,2,-7.198846532435664,7.198846532435664,ZGan3u1,neutral
34445,1,0,0,6,2,-5.971160908600168,5.971160908600168,Qy1Qy3,neutral
34446,1,0,0,7,2,-6.384796094950184,6.384796094950184,pGA3sə4,neutral
34447,1,4,0,7,2,-6.344895118389282,6.344895118389282,Ti1Gan4,neutral
34448,1,4,1,7,2,-5.120359262795401,5.120359262795401,nan2ʂɨ4,neutral
34449,1,4,0,5,2,-5.3261342778301195,5.3261342778301195,an1y1,neutral
34450,1,1,0,8,2,-6.686538793475179,6.686538793475179,taŋ4JGA4,neutral
34451,1,3,0,6,2,-6.4077422011059495,6.4077422011059495,Gɛ3Cə1,neutral
34452,1,1,0,7,2,-5.980801460616822,5.980801460616822,zO3xGo3,neutral
34453,1,1,0,9,2,-6.239076924787243,6.239076924787243,lGaŋ1tan4,neutral
34454,1,0,0,8,2,-6.248111020999227,6.248111020999227,ɹən2Koŋ1,neutral
34455,1,1,0,7,2,-6.370684953717571,6.370684953717571,cGE1kə1,neutral
34456,1,0,0,6,2,-5.962556938318748,5.962556938318748,PI1zO3,neutral
34457,1,4,0,6,2,-6.296899373873992,6.296899373873992,Gɛ4pu3,neutral
34458,1,3,0,7,2,-6.143146128057679,6.143146128057679,pI2Gɛn3,neutral
34459,1,0,0,7,2,-7.367833589769445,7.367833589769445,ʂO2tGɛ2,neutral
34460,1,2,0,9,2,-5.804093928682467,5.804093928682467,noŋ2ɕGɛn4,neutral
34461,1,1,0,6,2,-6.515242176037839,6.515242176037839,tu2xI3,neutral
34462,1,4,0,8,2,-5.606316028486264,5.606316028486264,Zɨ2tGɛn2,neutral
34463,1,6,0,6,2,-5.0326678124539725,5.0326678124539725,ɕiŋ2i1,neutral
34464,1,0,0,8,2,-6.874316146856018,6.874316146856018,lan4Caŋ2,neutral
34465,1,3,0,8,2,-5.738686490758785,5.738686490758785,Jin4Jin1,neutral
34466,1,2,0,6,2,-5.90614886657484,5.90614886657484,pA3yn4,neutral
34467,1,1,0,8,2,-6.845331756143194,6.845331756143194,soŋ1ɕGO1,neutral
34468,1,6,0,6,2,-6.013951133744562,6.013951133744562,Qi2GO2,neutral
34469,1,1,0,8,2,-6.403685095254043,6.403685095254043,JGɛn4əɹ3,neutral
34470,1,0,0,6,2,-6.4411915493879635,6.4411915493879635,zE2zA3,neutral
34471,1,1,0,7,2,-6.572037545295954,6.572037545295954,ɕiŋ4sɨ4,neutral
34472,1,1,0,8,2,-7.036321780915852,7.036321780915852,Tiŋ1tiŋ1,neutral
34473,1,5,0,6,2,-5.635991669775365,5.635991669775365,ʂu1fu2,neutral
34474,1,2,0,7,2,-6.022362964478544,6.022362964478544,təŋ3ti4,neutral
34475,1,0,0,8,2,-6.6045861834846065,6.6045861834846065,lE4JGɛn2,neutral
34476,1,5,0,8,2,-6.445022682726918,6.445022682726918,QGA4ʂəŋ1,neutral
34477,1,2,0,8,2,-5.832440860440618,5.832440860440618,ɕGɛn2ɹu4,neutral
34478,1,0,0,8,2,-7.306808756243918,7.306808756243918,cɨ2KGaŋ1,neutral
34479,1,4,0,6,2,-6.528861286479734,6.528861286479734,ɕy3GO3,neutral
34480,1,2,0,8,2,-6.020450720031428,6.020450720031428,Cən2Gɛn1,neutral
34481,1,3,0,8,2,-6.064175441377411,6.064175441377411,faŋ1Cən2,neutral
34482,1,1,0,9,2,-6.179592473341315,6.179592473341315,JGɛn4Caŋ4,neutral
34483,1,1,0,7,2,-8.605548095971306,8.605548095971306,ɕi1PGE4,neutral
34484,1,1,0,8,2,-6.346492037897011,6.346492037897011,ləŋ3sGo1,neutral
34485,1,0,1,7,2,-6.309228730197915,6.309228730197915,pI2Toŋ3,neutral
34486,1,2,0,5,2,-6.4426982041022836,6.4426982041022836,I1CO2,neutral
34487,1,7,0,7,2,-5.5153921717985614,5.5153921717985614,JGɛn2i1,neutral
34488,1,3,0,7,2,-5.986014244667591,5.986014244667591,mE2Zan4,neutral
34489,1,2,0,7,2,-6.239256411347793,6.239256411347793,GO3ʂGE4,neutral
34490,1,0,0,8,2,-5.64656353456515,5.64656353456515,Jin4Zəŋ4,neutral
34491,1,2,0,7,2,-6.294549625235206,6.294549625235206,pi4lin2,neutral
34492,1,1,0,8,2,-6.5164809921597096,6.5164809921597096,lGO2ɕGO1,neutral
34493,1,4,0,8,2,-5.814508932102134,5.814508932102134,xE1QGɛn3,neutral
34494,1,2,0,8,2,-5.446313967974842,5.446313967974842,zɨ4ɕGaŋ3,neutral
34495,1,2,0,7,2,-6.006727382573269,6.006727382573269,pu4xan2,neutral
34496,1,0,0,8,2,-6.051618434564944,6.051618434564944,kI3kGaŋ4,neutral
34497,1,0,0,6,2,-6.469791170788491,6.469791170788491,loŋ2u1,neutral
