,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
26829,1,1,0,8,2,-6.706109646946584,6.706109646946584,gI4xLng2,neutral
26830,1,0,0,11,2,-6.1266328202192115,6.1266328202192115,feng2zheng1,neutral
26831,1,5,0,7,2,-5.367285798792264,5.367285798792264,xin1ju4,neutral
26832,1,1,0,8,2,-5.707629821022766,5.707629821022766,zO4yong2,neutral
26833,1,1,0,9,2,-5.93091960087338,5.93091960087338,shan4bLn4,neutral
26834,1,0,0,10,2,-6.240153139858753,6.240153139858753,gong2dong1,neutral
26835,1,1,0,7,2,-6.726053283756496,6.726053283756496,qLn1si5,neutral
26836,1,4,0,6,2,-5.803867750543065,5.803867750543065,tV4ji2,neutral
26837,1,1,0,8,2,-5.99646987407569,5.99646987407569,yu4shen1,neutral
26838,1,2,0,7,2,-6.52248030025555,6.52248030025555,tI4lLn4,neutral
26839,1,3,0,6,2,-5.344639783136979,5.344639783136979,jW1yV3,neutral
26840,1,0,0,7,2,-7.8751732446017995,7.8751732446017995,ku1qin5,neutral
26841,1,2,0,7,2,-5.914293047241081,5.914293047241081,hun1yu2,neutral
26842,1,1,0,7,2,-6.141394257198109,6.141394257198109,nan4dQ4,neutral
26843,1,3,0,8,2,-5.836261846227632,5.836261846227632,fu4deng1,neutral
26844,1,0,0,7,2,-6.814035547329075,6.814035547329075,mA4tLn2,neutral
26845,1,2,0,8,2,-6.165613597865623,6.165613597865623,cha2bLn4,neutral
26846,1,3,0,9,2,-6.336629020393292,6.336629020393292,hUng1fan4,neutral
26847,1,2,0,6,2,-5.440651225568065,5.440651225568065,po4lM4,neutral
26848,1,1,0,7,2,-7.100208356609338,7.100208356609338,ye1chQ2,neutral
26849,1,3,0,7,2,-6.314944072743011,6.314944072743011,ye4wen2,neutral
26850,1,1,0,10,2,-6.357898806575821,6.357898806575821,feng1wang3,neutral
26851,1,2,0,7,2,-5.964398349637071,5.964398349637071,dLn3hO4,neutral
26852,1,3,0,8,2,-5.532640397020382,5.532640397020382,pu2tong4,neutral
26853,1,4,0,6,2,-5.668748838680597,5.668748838680597,da4po4,neutral
26854,1,0,0,7,2,-7.078341354344385,7.078341354344385,du2xUn2,neutral
26855,1,4,0,6,2,-6.43425153793325,6.43425153793325,tW2si4,neutral
26856,1,2,0,8,2,-6.640051216090464,6.640051216090464,jin4chi1,neutral
26857,1,2,0,7,2,-5.331777388066024,5.331777388066024,hUn2zi5,neutral
26858,1,3,1,6,2,-5.599702814235624,5.599702814235624,ji1ge2,neutral
26859,1,0,0,6,2,-5.66055797432268,5.66055797432268,nv3mo2,neutral
26860,1,4,0,8,2,-6.494599655148493,6.494599655148493,yong1hu4,neutral
26861,1,2,0,8,2,-6.773518123838945,6.773518123838945,fen4xun4,neutral
26862,1,0,0,9,2,-5.858190845346163,5.858190845346163,feng1ban4,neutral
26863,1,0,0,9,2,-5.626516147558524,5.626516147558524,chUn2shi4,neutral
26864,1,4,0,8,2,-6.144585479438603,6.144585479438603,chan1li3,neutral
26865,1,9,0,7,2,-5.344498692512715,5.344498692512715,ji1yUn2,neutral
26866,1,0,0,9,2,-8.3562585868616,8.3562585868616,gang1tLn3,neutral
26867,1,3,1,7,2,-5.215624250351849,5.215624250351849,jW3xin1,neutral
26868,1,2,1,8,2,-6.182119653342186,6.182119653342186,di4yong4,neutral
26869,1,2,0,8,2,-6.521993556156369,6.521993556156369,qLng1hu4,neutral
26870,1,3,0,8,2,-6.451765322097325,6.451765322097325,dan4mLn2,neutral
26871,1,5,1,6,2,-6.0022390007532005,6.0022390007532005,pW1qi4,neutral
26872,1,4,1,6,2,-5.269419101940313,5.269419101940313,cI1hI4,neutral
26873,1,1,0,9,2,-6.269589097707893,6.269589097707893,fE2zhong1,neutral
26874,1,1,0,8,2,-6.238902558421193,6.238902558421193,ban4lLn4,neutral
26875,1,4,0,8,2,-5.633998420296936,5.633998420296936,hong4li4,neutral
26876,1,0,0,8,2,-6.496357668514657,6.496357668514657,feng1dV4,neutral
26877,1,0,0,9,2,-5.779300675545812,5.779300675545812,zheng1tW2,neutral
26878,1,3,0,6,2,-5.391970170830375,5.391970170830375,qi3jL1,neutral
26879,1,3,0,6,2,-5.867842488164331,5.867842488164331,yu2xC2,neutral
26880,1,5,1,6,2,-4.933089027685136,4.933089027685136,da4dI4,neutral
26881,1,0,0,7,2,-6.803957844688741,6.803957844688741,tun2li3,neutral
26882,1,0,0,8,2,-7.602426483512062,7.602426483512062,ting3cA3,neutral
26883,1,2,0,6,2,-5.452470504044774,5.452470504044774,jK3yQ4,neutral
26884,1,0,0,10,2,-7.325384285920759,7.325384285920759,zhQ3cheng3,neutral
26885,1,0,0,8,2,-6.294056806425245,6.294056806425245,xLn2tUn2,neutral
26886,1,2,0,7,2,-6.717291568865196,6.717291568865196,chQ2hu3,neutral
26887,1,0,0,9,2,-6.683638425461674,6.683638425461674,min2ying4,neutral
26888,1,3,0,8,2,-6.367733499597393,6.367733499597393,di1xLng3,neutral
26889,1,1,0,7,2,-6.4583881491104265,6.4583881491104265,ban1cA4,neutral
26890,1,1,0,8,2,-6.67377263629521,6.67377263629521,kong1jK4,neutral
26891,1,4,1,8,2,-4.800894482490102,4.800894482490102,shi4yUn2,neutral
26892,1,2,0,10,2,-6.6083484490562014,6.6083484490562014,zheng1ran3,neutral
26893,1,0,0,8,2,-6.34784412293789,6.34784412293789,hI2wang3,neutral
26894,1,2,0,7,2,-5.63940714470135,5.63940714470135,yi1dUn4,neutral
26895,1,0,0,8,2,-6.066669734163627,6.066669734163627,chen1mV2,neutral
26896,1,2,0,6,2,-6.106330370408733,6.106330370408733,mi2hI2,neutral
26897,1,0,0,8,2,-7.486773496487411,7.486773496487411,dW4shun3,neutral
26898,1,5,0,6,2,-5.476758741553008,5.476758741553008,gO4wu4,neutral
26899,1,3,0,9,2,-5.687555562345326,5.687555562345326,zhi1ming4,neutral
26900,1,0,0,10,2,-6.432832116971348,6.432832116971348,qing1lLng3,neutral
26901,1,5,0,9,2,-5.596078605557129,5.596078605557129,shang4ji1,neutral
26902,1,0,0,8,2,-6.385567232478648,6.385567232478648,yin1qUn4,neutral
26903,1,4,0,6,2,-5.032721227553904,5.032721227553904,jW4yu3,neutral
26904,1,0,0,9,2,-6.638858620058924,6.638858620058924,cha1dong4,neutral
26905,1,0,0,7,2,-6.243819543268305,6.243819543268305,lLn2fa2,neutral
26906,1,1,0,7,2,-5.726017203755677,5.726017203755677,gUn3fa3,neutral
26907,1,5,0,7,2,-6.273938732347178,6.273938732347178,da3hUn4,neutral
26908,1,3,0,8,2,-6.043943176583605,6.043943176583605,can1yUn4,neutral
26909,1,3,0,6,2,-5.753338803238827,5.753338803238827,jM1he2,neutral
26910,1,1,0,6,2,-6.541154331676779,6.541154331676779,A4jLn3,neutral
26911,1,3,0,7,2,-5.373997763973122,5.373997763973122,tO2ren2,neutral
26912,1,3,0,6,2,-5.9595398585466945,5.9595398585466945,bQ3de2,neutral
26913,1,1,0,8,2,-6.290560966414776,6.290560966414776,gong1hI1,neutral
26914,1,2,0,6,2,-5.324198364220784,5.324198364220784,wu2yC4,neutral
26915,1,2,0,8,2,-7.055148589807896,7.055148589807896,jC2ying3,neutral
26916,1,7,0,7,2,-5.377757029592619,5.377757029592619,mE2shi2,neutral
26917,1,5,0,7,2,-6.0576029049069176,6.0576029049069176,tu1jLn1,neutral
26918,1,0,0,8,2,-6.843434472072653,6.843434472072653,gang2ju1,neutral
26919,1,6,0,6,2,-5.085987125148428,5.085987125148428,ye4hU4,neutral
26920,1,0,0,6,2,-8.031188874051336,8.031188874051336,ma2yo1,neutral
26921,1,5,0,6,2,-6.213300972599706,6.213300972599706,su4yi1,neutral
26922,1,12,2,6,2,-5.028117520635555,5.028117520635555,wu2di4,neutral
26923,1,1,0,7,2,-6.0777460068823395,6.0777460068823395,di1jin1,neutral
26924,1,0,0,7,2,-7.474289516296432,7.474289516296432,qLng1a1,neutral
26925,1,2,0,6,2,-5.65671979279907,5.65671979279907,pA2zi3,neutral
26926,1,2,0,6,2,-5.609555714053431,5.609555714053431,an1he2,neutral
26927,1,2,0,6,2,-6.450297284759406,6.450297284759406,dQ4pu4,neutral
26928,1,2,0,8,2,-5.49401491875414,5.49401491875414,jW1jing2,neutral
26929,1,2,0,8,2,-5.674812582483752,5.674812582483752,bA2fang2,neutral
26930,1,4,0,7,2,-6.011421349712707,6.011421349712707,xC2shV4,neutral
26931,1,1,0,8,2,-6.365675064218394,6.365675064218394,ju3ying4,neutral
26932,1,4,1,6,2,-5.174660446772885,5.174660446772885,pA1mu4,neutral
26933,1,3,0,7,2,-5.770928525764183,5.770928525764183,dan1wu4,neutral
26934,1,4,0,6,2,-6.053804648702765,6.053804648702765,lO2xi4,neutral
26935,1,7,0,6,2,-5.100190177362194,5.100190177362194,da4jW1,neutral
26936,1,2,0,10,2,-5.909809199106331,5.909809199106331,shang2dLn4,neutral
26937,1,4,0,7,2,-5.810907212907194,5.810907212907194,jLn4zO4,neutral
26938,1,8,1,6,2,-5.542797860123152,5.542797860123152,fu3dQ4,neutral
26939,1,0,0,8,2,-6.706617867524379,6.706617867524379,lLng3zu3,neutral
26940,1,1,0,10,2,-6.473784879887044,6.473784879887044,can2sheng2,neutral
26941,1,1,0,9,2,-6.158460390828268,6.158460390828268,hU1chang3,neutral
26942,1,0,0,7,2,-7.014105991025596,7.014105991025596,gUn1kV5,neutral
26943,1,2,0,6,2,-6.654801303672757,6.654801303672757,nA4se4,neutral
26944,1,5,0,6,2,-5.414183439325097,5.414183439325097,gu4bu4,neutral
26945,1,3,0,8,2,-5.584067791157349,5.584067791157349,zhi4shu4,neutral
26946,1,1,0,11,2,-6.412325112825519,6.412325112825519,shang1qing1,neutral
26947,1,0,0,9,2,-7.512625426259804,7.512625426259804,lLng3shQ1,neutral
26948,1,1,0,7,2,-6.780556214593553,6.780556214593553,da1han1,neutral
26949,1,1,0,6,2,-6.460405082946529,6.460405082946529,ya4mi3,neutral
26950,1,0,0,8,2,-6.137743174889214,6.137743174889214,bing1fu2,neutral
26951,1,1,0,9,2,-5.979399204338699,5.979399204338699,shi4gong1,neutral
26952,1,1,0,9,2,-7.0497494838399035,7.0497494838399035,tang1mLn3,neutral
26953,1,1,0,8,2,-7.416039184991609,7.416039184991609,shen1kI1,neutral
26954,1,6,0,7,2,-5.835508011664731,5.835508011664731,yan4wu4,neutral
26955,1,1,0,7,2,-6.61398412322025,6.61398412322025,dan1zQ3,neutral
26956,1,2,0,7,2,-7.5062566342534165,7.5062566342534165,zha3jL4,neutral
26957,1,5,0,7,2,-5.837578236907311,5.837578236907311,yan2ke4,neutral
26958,1,2,0,7,2,-5.590593791128018,5.590593791128018,dQ3xLn4,neutral
26959,1,7,1,7,2,-5.370534748053177,5.370534748053177,gu4yUn2,neutral
26960,1,2,0,6,2,-6.1273939536784585,6.1273939536784585,mA4zi3,neutral
26961,1,0,0,8,2,-6.6855532371447675,6.6855532371447675,jLng4gV4,neutral
26962,1,0,0,9,2,-6.2994054543082,6.2994054543082,tang2zhu4,neutral
26963,1,1,0,10,2,-7.808426708461303,7.808426708461303,sang3hang1,neutral
26964,1,0,0,8,2,-6.433569036524678,6.433569036524678,chUn2xL4,neutral
26965,1,2,0,7,2,-5.559013697690004,5.559013697690004,yin1yu3,neutral
26966,1,2,0,8,2,-5.996191731413022,5.996191731413022,lLng4fu2,neutral
26967,1,0,0,9,2,-7.0253829365131075,7.0253829365131075,sang2nLn2,neutral
26968,1,2,0,6,2,-5.711041149514091,5.711041149514091,bA2cA3,neutral
26969,1,2,0,7,2,-5.513341835310582,5.513341835310582,yV2yUn4,neutral
26970,1,1,0,8,2,-6.090899473616896,6.090899473616896,ya1jing4,neutral
26971,1,9,0,8,2,-5.152394710261808,5.152394710261808,jing4qi4,neutral
26972,1,2,0,7,2,-5.857754805209953,5.857754805209953,jLn4mE4,neutral
26973,1,0,0,7,2,-6.9651408595864455,6.9651408595864455,yan4cQ3,neutral
26974,1,3,0,7,2,-6.338413376851811,6.338413376851811,bi1gUn3,neutral
26975,1,12,0,7,2,-4.956888334602888,4.956888334602888,shi4bu4,neutral
26976,1,1,0,7,2,-6.419672683143028,6.419672683143028,zQ3pen1,neutral
26977,1,15,0,7,2,-5.52439407706125,5.52439407706125,xu4shi2,neutral
26978,1,2,0,6,2,-6.336958070270393,6.336958070270393,si1lO2,neutral
26979,1,2,0,7,2,-5.470354982513475,5.470354982513475,shI3gP4,neutral
26980,1,1,0,8,2,-6.103126096798258,6.103126096798258,xLng3gQ4,neutral
26981,1,5,0,8,2,-5.541229311933991,5.541229311933991,shi1shV3,neutral
26982,1,0,0,6,2,-6.227520522842736,6.227520522842736,sO3hI4,neutral
26983,1,1,0,7,2,-6.183652424807291,6.183652424807291,ge1men5,neutral
26984,1,7,0,6,2,-5.439494246127298,5.439494246127298,ji4ti3,neutral
26985,1,0,0,9,2,-6.147168149604504,6.147168149604504,chong1tW2,neutral
26986,1,1,0,7,2,-5.973632001824483,5.973632001824483,hU4xin1,neutral
26987,1,2,0,6,2,-5.823468295383557,5.823468295383557,da3gI3,neutral
26988,1,2,0,7,2,-6.525241182261622,6.525241182261622,qi4chi4,neutral
26989,1,0,0,8,2,-6.413218704065642,6.413218704065642,feng2bA2,neutral
26990,1,0,0,9,2,-6.721163096114167,6.721163096114167,fen3dang2,neutral
26991,1,5,0,6,2,-5.195368947976197,5.195368947976197,zi1zi5,neutral
26992,1,3,0,7,2,-5.589369003413624,5.589369003413624,qi2she4,neutral
26993,1,0,0,7,2,-6.349907549336604,6.349907549336604,hV4chV2,neutral
26994,1,0,0,8,2,-6.732418698573096,6.732418698573096,cang2lM4,neutral
26995,1,2,0,8,2,-6.10246748351214,6.10246748351214,dong4lu4,neutral
26996,1,1,0,8,2,-7.210132869522331,7.210132869522331,jM2nong4,neutral
26997,1,1,0,9,2,-6.503632846490418,6.503632846490418,ru3shang4,neutral
26998,1,5,0,9,2,-5.337860579739312,5.337860579739312,shang4li4,neutral
26999,1,0,0,6,2,-5.868698182789309,5.868698182789309,hE1bi3,neutral
27000,1,3,0,7,2,-6.556808452296065,6.556808452296065,shQ4tV5,neutral
27001,1,8,0,8,2,-5.492029448078471,5.492029448078471,ling4qi4,neutral
27002,1,1,0,9,2,-6.533398212990168,6.533398212990168,dan1qing3,neutral
27003,1,4,0,7,2,-5.6083305110878605,5.6083305110878605,gUn1jL1,neutral
27004,1,1,0,7,2,-6.190551151755812,6.190551151755812,la1lLn3,neutral
27005,1,1,0,9,2,-6.353099016033316,6.353099016033316,xun4shen1,neutral
27006,1,1,1,6,2,-5.8623043229262155,5.8623043229262155,dA4ci2,neutral
27007,1,3,0,7,2,-5.83709240930739,5.83709240930739,mQ2yUn2,neutral
27008,1,3,0,10,2,-5.793250060158667,5.793250060158667,xing2xLng4,neutral
27009,1,0,0,6,2,-5.742827503359703,5.742827503359703,hU4de2,neutral
27010,1,3,0,8,2,-6.305562841862542,6.305562841862542,cQ3ping2,neutral
27011,1,0,0,10,2,-7.031232095417066,7.031232095417066,zheng4fan1,neutral
27012,1,5,0,8,2,-5.8894008567454605,5.8894008567454605,jin1shi3,neutral
27013,1,2,0,9,2,-5.800154855727426,5.800154855727426,tong1zhi3,neutral
27014,1,1,0,11,2,-6.685241654267085,6.685241654267085,zhUn1zhUng1,neutral
27015,1,3,0,9,2,-6.924207206597102,6.924207206597102,neng1she4,neutral
27016,1,0,1,7,2,-5.8250865131052745,5.8250865131052745,men2qK2,neutral
27017,1,3,0,7,2,-5.5208499269351625,5.5208499269351625,yan2fa3,neutral
27018,1,1,0,8,2,-7.144146680903253,7.144146680903253,ti3hUng2,neutral
27019,1,8,1,6,2,-4.778417626553175,4.778417626553175,yV3li4,neutral
27020,1,0,0,8,2,-6.715845041177612,6.715845041177612,leng3gQ3,neutral
27021,1,0,0,8,2,-6.240230514487722,6.240230514487722,jM2neng3,neutral
27022,1,1,0,10,2,-6.602691163385549,6.602691163385549,wang2shen4,neutral
27023,1,1,0,8,2,-6.264800809009284,6.264800809009284,qLn1lan2,neutral
27024,1,1,0,7,2,-5.8673112632582995,5.8673112632582995,nE4wen4,neutral
27025,1,0,0,7,2,-7.681395056720507,7.681395056720507,pan2tQ3,neutral
27026,1,0,0,8,2,-6.350789694476426,6.350789694476426,xW3long2,neutral
27027,1,4,0,7,2,-5.869308065343813,5.869308065343813,jW1fan4,neutral
27028,1,1,0,8,2,-5.942597307131228,5.942597307131228,ming2lK2,neutral
27029,1,3,0,7,2,-6.5408308420235475,6.5408308420235475,gA4shI3,neutral
27030,1,0,0,8,2,-6.534165156484643,6.534165156484643,qLng2lM4,neutral
27031,1,2,0,9,2,-6.393242074663386,6.393242074663386,leng1yin3,neutral
27032,1,6,0,7,2,-5.730581647678228,5.730581647678228,chV1zi5,neutral
27033,1,0,0,6,2,-6.509145944105407,6.509145944105407,pu1tO1,neutral
27034,1,2,0,7,2,-5.5958263718857175,5.5958263718857175,gQ1chu1,neutral
27035,1,2,0,6,2,-6.266519548668004,6.266519548668004,ca1zI4,neutral
27036,1,0,1,7,2,-6.979995866263447,6.979995866263447,zhV4ya2,neutral
27037,1,2,0,7,2,-5.934437632201872,5.934437632201872,nK2zhi1,neutral
27038,1,2,1,7,2,-5.897236780887585,5.897236780887585,xin1gO3,neutral
27039,1,1,1,6,2,-5.156867658368636,5.156867658368636,ka1fa3,neutral
27040,1,0,0,8,2,-7.81719423279693,7.81719423279693,kUng2kQ4,neutral
27041,1,2,0,8,2,-5.931038052854733,5.931038052854733,jin4shO1,neutral
27042,1,4,0,7,2,-5.227749309306765,5.227749309306765,gu3dLn4,neutral
27043,1,0,0,7,2,-6.392562300314822,6.392562300314822,pen1sA4,neutral
27044,1,1,0,9,2,-6.798696560773289,6.798696560773289,jLng1fen3,neutral
27045,1,1,0,8,2,-6.762500853684909,6.762500853684909,ding2bQ3,neutral
27046,1,1,0,8,2,-6.190960661806127,6.190960661806127,gong1ba1,neutral
27047,1,3,0,8,2,-5.880571776267608,5.880571776267608,chen1jL1,neutral
27048,1,4,0,7,2,-6.171280992135845,6.171280992135845,fan1dI4,neutral
27049,1,1,0,8,2,-5.9742344343525025,5.9742344343525025,xing2yi2,neutral
27050,1,1,0,6,2,-6.721572758666996,6.721572758666996,er2hO2,neutral
27051,1,5,0,6,2,-7.5338352892883815,7.5338352892883815,wu2ze4,neutral
27052,1,0,0,8,2,-6.324408706449277,6.324408706449277,tA4ming2,neutral
27053,1,0,0,6,2,-6.601874904779184,6.601874904779184,jL3sA4,neutral
27054,1,0,0,11,2,-6.584129279660829,6.584129279660829,shang3dong3,neutral
27055,1,1,0,7,2,-6.128363355131332,6.128363355131332,wen1qu1,neutral
27056,1,2,0,7,2,-6.274171858793838,6.274171858793838,te4zhe5,neutral
27057,1,1,0,6,2,-6.0445352685399705,6.0445352685399705,yi3du2,neutral
27058,1,0,0,7,2,-6.266316709639968,6.266316709639968,ji1zhO1,neutral
27059,1,3,0,8,2,-6.260063580956569,6.260063580956569,zhong2e2,neutral
27060,1,3,0,8,2,-6.181673314691419,6.181673314691419,hU4ming2,neutral
27061,1,3,0,8,2,-5.8188318933004695,5.8188318933004695,ying3li4,neutral
27062,1,2,0,7,2,-6.573603738078288,6.573603738078288,pi1dan1,neutral
27063,1,4,1,6,2,-6.262379706655504,6.262379706655504,xu1hu4,neutral
27064,1,3,0,7,2,-6.347692944746541,6.347692944746541,an4shu3,neutral
27065,1,1,0,10,2,-5.904354057446312,5.904354057446312,ying4xLng4,neutral
27066,1,1,0,7,2,-6.951424501893908,6.951424501893908,tA4xin4,neutral
27067,1,1,0,10,2,-6.206026892416838,6.206026892416838,feng1jLng4,neutral
27068,1,2,0,8,2,-7.915190336916499,7.915190336916499,yC4gang5,neutral
27069,1,2,0,8,2,-5.882562240460216,5.882562240460216,yC4bing2,neutral
27070,1,6,0,6,2,-5.482132803321617,5.482132803321617,kQ3hu4,neutral
27071,1,0,0,6,2,-9.106374849290896,9.106374849290896,pW4sa1,neutral
27072,1,6,2,6,2,-5.289602566319077,5.289602566319077,wu2du2,neutral
27073,1,2,0,7,2,-6.6491460726644,6.6491460726644,hun1ci4,neutral
27074,1,2,0,9,2,-6.487299447315776,6.487299447315776,ding2shV4,neutral
27075,1,0,0,6,2,-5.671588357210423,5.671588357210423,tV4mA4,neutral
27076,1,1,0,9,2,-6.608862846342505,6.608862846342505,peng1shV4,neutral
27077,1,0,0,8,2,-6.434883942178697,6.434883942178697,chUn2cA4,neutral
27078,1,0,0,7,2,-6.21000691514206,6.21000691514206,na4min2,neutral
27079,1,1,0,7,2,-5.5503556150035065,5.5503556150035065,mo4zhi4,neutral
27080,1,0,0,8,2,-6.489575012875925,6.489575012875925,dO1zhUn2,neutral
27081,1,2,0,6,2,-6.162340237318037,6.162340237318037,yQ1mo2,neutral
27082,1,1,0,8,2,-6.416452289396072,6.416452289396072,lM4shen1,neutral
27083,1,1,0,9,2,-6.106288489342114,6.106288489342114,tong4dan1,neutral
27084,1,1,0,8,2,-6.74457064130812,6.74457064130812,ning4dA4,neutral
27085,1,10,0,6,2,-5.5324285945942355,5.5324285945942355,ti2hU4,neutral
27086,1,4,0,9,2,-6.13862673694127,6.13862673694127,gu4zheng2,neutral
27087,1,1,0,9,2,-6.201548348799276,6.201548348799276,shi1dong2,neutral
27088,1,2,1,5,2,-5.138035414151181,5.138035414151181,zu3A4,neutral
27089,1,3,0,8,2,-6.118552680814045,6.118552680814045,tong3wu4,neutral
27090,1,2,2,7,2,-5.8718406621669015,5.8718406621669015,jW1shu1,neutral
27091,1,1,0,6,2,-6.094817156411573,6.094817156411573,pA1mA2,neutral
27092,1,2,0,7,2,-6.048720872561121,6.048720872561121,lA2zhi3,neutral
27093,1,0,0,6,2,-6.5923661173536505,6.5923661173536505,zI3bo1,neutral
27094,1,0,0,8,2,-6.60081393309333,6.60081393309333,zong1yQ4,neutral
27095,1,2,1,6,2,-5.637056261767852,5.637056261767852,yi3qi1,neutral
27096,1,0,0,9,2,-6.510615434118563,6.510615434118563,rQ2sheng1,neutral
27097,1,5,0,8,2,-5.535189790397666,5.535189790397666,jin4shi1,neutral
27098,1,0,0,7,2,-7.184961626260189,7.184961626260189,zhi1mA3,neutral
27099,1,2,0,9,2,-6.380201885130722,6.380201885130722,sheng2zA3,neutral
27100,1,3,0,7,2,-5.8946824785851994,5.8946824785851994,xUn2li4,neutral
27101,1,6,0,6,2,-5.563137020828688,5.563137020828688,wu3bE4,neutral
27102,1,0,0,10,2,-6.865277298823057,6.865277298823057,kong2gong3,neutral
27103,1,0,0,7,2,-6.745741495974305,6.745741495974305,shO4zO4,neutral
27104,1,1,0,7,2,-6.951976959747019,6.951976959747019,bu3zhQ1,neutral
27105,1,0,0,7,2,-6.4602773844888945,6.4602773844888945,yin3zV4,neutral
27106,1,6,1,7,2,-5.595606272563346,5.595606272563346,mE2zhi4,neutral
27107,1,1,0,8,2,-7.307580594021839,7.307580594021839,zhQ2tLn1,neutral
27108,1,0,0,6,2,-5.888399998943762,5.888399998943762,kI3lK2,neutral
27109,1,0,0,9,2,-6.52927014836099,6.52927014836099,zhong2zA1,neutral
27110,1,0,0,7,2,-5.908823242306984,5.908823242306984,lM4jun1,neutral
27111,1,0,0,10,2,-7.899053061979412,7.899053061979412,yang2fang5,neutral
27112,1,0,0,8,2,-6.447384359146891,6.447384359146891,gV1xing1,neutral
27113,1,1,0,8,2,-6.215522466822685,6.215522466822685,ying2hO2,neutral
27114,1,3,1,7,2,-5.222492042708762,5.222492042708762,wu3ren2,neutral
27115,1,1,0,8,2,-6.832599135455484,6.832599135455484,fen3pin2,neutral
27116,1,2,0,9,2,-6.199765452278504,6.199765452278504,cheng4yu2,neutral
27117,1,3,1,6,2,-5.216331622968751,5.216331622968751,da3zO4,neutral
27118,1,2,0,9,2,-6.377992735180624,6.377992735180624,gUng1jun1,neutral
27119,1,4,0,7,2,-5.407672434039196,5.407672434039196,ci2tUn2,neutral
27120,1,0,0,6,2,-6.648428878882594,6.648428878882594,ru4gQ3,neutral
27121,1,0,0,6,2,-6.396622284168152,6.396622284168152,ya3lE4,neutral
27122,1,6,0,8,2,-5.173865324807087,5.173865324807087,jLn4xin1,neutral
27123,1,2,0,10,2,-5.786146413851463,5.786146413851463,tong2xing4,neutral
27124,1,5,0,6,2,-5.873185046901132,5.873185046901132,xC4li3,neutral
27125,1,1,0,5,2,-6.13572327012136,6.13572327012136,V1dV3,neutral
27126,1,4,0,6,2,-5.511010091944514,5.511010091944514,sa3zi5,neutral
27127,1,2,0,6,2,-7.010357788506594,7.010357788506594,ti3zi1,neutral
27128,1,1,0,8,2,-6.422066757429582,6.422066757429582,jW1peng2,neutral
27129,1,2,0,8,2,-6.348066500934085,6.348066500934085,lQ3ying1,neutral
27130,1,6,0,6,2,-5.5776181033754115,5.5776181033754115,wu3ci4,neutral
27131,1,2,0,7,2,-5.997985846377702,5.997985846377702,mLn4bi4,neutral
27132,1,0,0,6,2,-6.9694665365044015,6.9694665365044015,la1tu4,neutral
27133,1,3,0,6,2,-5.982134816390499,5.982134816390499,pi2le4,neutral
27134,1,2,0,8,2,-5.7660291375556625,5.7660291375556625,xW3feng1,neutral
27135,1,2,0,8,2,-6.579601485240207,6.579601485240207,dI4hUng4,neutral
27136,1,3,0,6,2,-5.934968937106379,5.934968937106379,zA4yQ4,neutral
27137,1,3,0,7,2,-5.922204250181195,5.922204250181195,jW1yan1,neutral
27138,1,6,0,6,2,-5.048372996657588,5.048372996657588,bQ3ji1,neutral
27139,1,0,0,6,2,-6.572103556092044,6.572103556092044,dQ3jK3,neutral
