,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
37867,1,2,0,9,2,-6.3920357123767895,6.3920357123767895,ben3ding4,neutral
37868,1,0,0,6,2,-5.98461576643877,5.98461576643877,si1an1,neutral
37869,1,2,0,8,2,-6.205630928436037,6.205630928436037,wang3er5,neutral
37870,1,1,0,9,2,-6.422086327443022,6.422086327443022,zhi1cong2,neutral
37871,1,4,0,9,2,-5.75212573717072,5.75212573717072,zhong1yi1,neutral
37872,1,4,0,6,2,-5.7053310941513455,5.7053310941513455,fa3qi4,neutral
37873,1,10,0,7,2,-5.540116928012266,5.540116928012266,si4ren2,neutral
37874,1,1,0,8,2,-6.152526524603918,6.152526524603918,cha2jUn1,neutral
37875,1,3,0,6,2,-6.365653317867497,6.365653317867497,ri4ze2,neutral
37876,1,6,0,7,2,-5.554806841945899,5.554806841945899,hQ4shi2,neutral
37877,1,3,0,9,2,-6.424294341651834,6.424294341651834,cheng1tA4,neutral
37878,1,0,0,9,2,-6.655754383762489,6.655754383762489,zhO2ling1,neutral
37879,1,0,0,7,2,-7.525170260267443,7.525170260267443,nM1zha2,neutral
37880,1,0,0,8,2,-6.353932926038788,6.353932926038788,ba1wang1,neutral
37881,1,4,0,7,2,-6.1343357116125725,6.1343357116125725,tan3hU4,neutral
37882,1,3,0,8,2,-5.489708999596255,5.489708999596255,yUn2shu4,neutral
37883,1,1,0,7,2,-6.305747995736157,6.305747995736157,lLn3dA4,neutral
37884,1,6,0,6,2,-5.085730847705922,5.085730847705922,xW4yu2,neutral
37885,1,0,0,7,2,-6.686498545245743,6.686498545245743,mi2shu3,neutral
37886,1,1,0,6,2,-7.139977183416835,7.139977183416835,bW3gU1,neutral
37887,1,2,0,7,2,-5.364079927192908,5.364079927192908,yin1yu2,neutral
37888,1,0,0,7,2,-6.038920217734589,6.038920217734589,qM4zhi4,neutral
37889,1,1,0,7,2,-6.463895657706595,6.463895657706595,wen2du2,neutral
37890,1,0,0,7,2,-5.844206625571167,5.844206625571167,fu2zhi3,neutral
37891,1,1,0,8,2,-6.5778413024367985,6.5778413024367985,long4du4,neutral
37892,1,0,0,6,2,-6.389557970677966,6.389557970677966,zi1en1,neutral
37893,1,3,0,12,2,-6.184588657666629,6.184588657666629,sheng2chang2,neutral
37894,1,3,0,6,2,-6.160337637829171,6.160337637829171,bW1xL4,neutral
37895,1,4,0,5,2,-6.412162429796833,6.412162429796833,hE1e2,neutral
37896,1,3,0,7,2,-5.787609351896991,5.787609351896991,sha1zi1,neutral
37897,1,0,0,10,2,-6.6523268985409505,6.6523268985409505,zhUn2ying2,neutral
37898,1,4,0,6,2,-5.257374238899485,5.257374238899485,yi1wE2,neutral
37899,1,2,0,7,2,-7.245543074848564,7.245543074848564,wan3re4,neutral
37900,1,2,0,6,2,-5.914792173152982,5.914792173152982,re4ti2,neutral
37901,1,3,0,7,2,-5.623216442531611,5.623216442531611,mo4shu4,neutral
37902,1,2,0,7,2,-5.391559531903274,5.391559531903274,xC3shi4,neutral
37903,1,0,0,7,2,-6.057700176988993,6.057700176988993,zI4qUn2,neutral
37904,1,0,0,8,2,-6.224923258822564,6.224923258822564,gong3ti3,neutral
37905,1,2,0,9,2,-5.729904484511325,5.729904484511325,sheng1jW3,neutral
37906,1,1,0,9,2,-6.5171891627225875,6.5171891627225875,kan1yang4,neutral
37907,1,6,0,6,2,-5.214928878342012,5.214928878342012,zA4wu4,neutral
37908,1,1,0,8,2,-6.69169216630132,6.69169216630132,tUn2dLn3,neutral
37909,1,1,0,9,2,-6.638948956945132,6.638948956945132,kan4shan4,neutral
37910,1,0,0,7,2,-6.852705544979447,6.852705544979447,man3mE3,neutral
37911,1,3,0,8,2,-5.948620126008899,5.948620126008899,tang3hU4,neutral
37912,1,5,0,6,2,-5.561598776241297,5.561598776241297,lQ3bi3,neutral
37913,1,2,0,7,2,-5.856168564236446,5.856168564236446,gan3qC4,neutral
37914,1,1,0,6,2,-6.25751568652653,6.25751568652653,mE3hQ3,neutral
37915,1,3,0,11,2,-6.777030498365347,6.777030498365347,zhUng4lLng1,neutral
37916,1,0,0,6,2,-7.253043889421949,7.253043889421949,Q2zhu2,neutral
37917,1,0,0,10,2,-6.324062265768064,6.324062265768064,zhi2zhang1,neutral
37918,1,0,0,8,2,-6.108070588072974,6.108070588072974,mo4neng2,neutral
37919,1,13,0,6,2,-5.553200847662143,5.553200847662143,fu4du4,neutral
37920,1,1,0,7,2,-6.514374785131402,6.514374785131402,tan1zi1,neutral
37921,1,2,0,7,2,-6.0238545150042,6.0238545150042,mA3zhu4,neutral
37922,1,3,0,6,2,-5.510178025068646,5.510178025068646,da4hu5,neutral
37923,1,1,0,6,2,-6.83326035271083,6.83326035271083,fa3xM2,neutral
37924,1,0,0,6,2,-6.345665947222054,6.345665947222054,lO4hu5,neutral
37925,1,1,0,9,2,-6.263653719482704,6.263653719482704,ru3sheng1,neutral
37926,1,2,0,8,2,-5.519415791689111,5.519415791689111,shen1yC4,neutral
37927,1,0,0,10,2,-6.558963660989638,6.558963660989638,chu4shang3,neutral
37928,1,1,0,6,2,-5.828063032150287,5.828063032150287,bi2yu3,neutral
37929,1,8,0,6,2,-5.119817677800966,5.119817677800966,fu4ji1,neutral
37930,1,3,0,7,2,-5.523325283605534,5.523325283605534,te4jLn4,neutral
37931,1,0,0,7,2,-6.396619652288874,6.396619652288874,ren4xL4,neutral
37932,1,0,0,8,2,-5.7061135023651754,5.7061135023651754,bQ3zhan4,neutral
37933,1,0,0,6,2,-5.781409141210975,5.781409141210975,kA1zV3,neutral
37934,1,4,0,9,2,-6.15405275574942,6.15405275574942,sang2ren2,neutral
37935,1,1,0,6,2,-6.091746830812985,6.091746830812985,tM3ke1,neutral
37936,1,4,0,8,2,-5.846140540059461,5.846140540059461,yang1li4,neutral
37937,1,1,0,9,2,-6.9601271057421386,6.9601271057421386,tang5ren2,neutral
37938,1,4,0,7,2,-5.282698198433986,5.282698198433986,gO2shi4,neutral
37939,1,4,0,6,2,-5.307916935824671,5.307916935824671,xM4hO4,neutral
37940,1,4,0,8,2,-4.944228374502812,4.944228374502812,shi2xin1,neutral
37941,1,7,1,7,2,-5.463721766859745,5.463721766859745,ji3zhi4,neutral
37942,1,1,0,6,2,-6.690982675887069,6.690982675887069,cu1mV2,neutral
37943,1,2,0,6,2,-5.361261342695143,5.361261342695143,xK1li3,neutral
37944,1,4,0,6,2,-5.913637571883127,5.913637571883127,jW2se4,neutral
37945,1,5,0,6,2,-5.826629933258428,5.826629933258428,ke3ke3,neutral
37946,1,3,0,6,2,-5.97087905612066,5.97087905612066,ju4sO3,neutral
37947,1,6,0,7,2,-5.20382609211425,5.20382609211425,shU3zi5,neutral
37948,1,1,0,5,2,-6.479072254431998,6.479072254431998,jM2V3,neutral
37949,1,0,0,6,2,-6.493914113882288,6.493914113882288,gQ4fu3,neutral
37950,1,2,0,7,2,-5.681089427886864,5.681089427886864,tO1ran2,neutral
37951,1,6,0,6,2,-5.651174333614486,5.651174333614486,mo2gu4,neutral
37952,1,0,0,7,2,-6.495450310705081,6.495450310705081,tan2ba1,neutral
37953,1,0,0,9,2,-7.8001444694913,7.8001444694913,sheng2he3,neutral
37954,1,4,0,6,2,-5.588791094047504,5.588791094047504,ci3xC2,neutral
37955,1,5,0,6,2,-6.231135794413942,6.231135794413942,zi1yQ4,neutral
37956,1,1,0,8,2,-6.124684892527114,6.124684892527114,chI2chu1,neutral
37957,1,1,0,7,2,-6.511900795015042,6.511900795015042,xUn2si1,neutral
37958,1,1,0,6,2,-7.071614841408624,7.071614841408624,xW3dO5,neutral
37959,1,0,0,7,2,-7.433722070098899,7.433722070098899,zan4xL2,neutral
37960,1,3,0,6,2,-5.84138442743201,5.84138442743201,zu3jC2,neutral
37961,1,8,0,6,2,-5.396547590764813,5.396547590764813,da4qi2,neutral
37962,1,6,0,6,2,-5.595324684705922,5.595324684705922,zI4hI4,neutral
37963,1,0,0,8,2,-6.964620587578257,6.964620587578257,ye3dang3,neutral
37964,1,0,0,8,2,-5.942614066870724,5.942614066870724,shV3zhQ4,neutral
37965,1,1,0,9,2,-6.7258056950422604,6.7258056950422604,shu1bang2,neutral
37966,1,0,0,8,2,-6.044913712409781,6.044913712409781,jing2rO4,neutral
37967,1,1,0,9,2,-7.096785522370122,7.096785522370122,neng1chu4,neutral
37968,1,1,0,9,2,-6.7028409947440935,6.7028409947440935,tan2gong3,neutral
37969,1,0,0,8,2,-6.546621211507041,6.546621211507041,dI4zhUn3,neutral
37970,1,2,0,10,2,-5.712342349140882,5.712342349140882,sheng2yan3,neutral
37971,1,0,0,6,2,-7.059029998930188,7.059029998930188,ya1gu4,neutral
37972,1,0,0,7,2,-5.898247779697651,5.898247779697651,fen4ju2,neutral
37973,1,0,0,6,2,-6.348989627439697,6.348989627439697,mA4bo2,neutral
37974,1,2,0,6,2,-5.680415054711564,5.680415054711564,xK1xK1,neutral
37975,1,2,0,8,2,-6.7885836071209225,6.7885836071209225,man3man3,neutral
37976,1,2,0,8,2,-6.3626685466731985,6.3626685466731985,dLn4tLn2,neutral
37977,1,0,0,7,2,-6.034371415211946,6.034371415211946,fu4xun2,neutral
37978,1,0,0,8,2,-7.877897636383366,7.877897636383366,ming1bi2,neutral
37979,1,6,0,6,2,-4.958666308874481,4.958666308874481,hO2se4,neutral
37980,1,0,0,10,2,-6.844248555941309,6.844248555941309,zhong4lUn3,neutral
37981,1,5,0,7,2,-5.756775603623775,5.756775603623775,min2ji4,neutral
37982,1,7,0,7,2,-5.38914173088709,5.38914173088709,jLn1wE4,neutral
37983,1,2,0,7,2,-5.835549892383031,5.835549892383031,wA4ren4,neutral
37984,1,8,0,6,2,-5.699631908488491,5.699631908488491,ji1yQ4,neutral
37985,1,4,0,8,2,-6.164761729106168,6.164761729106168,ying2dQ3,neutral
37986,1,1,0,6,2,-6.164460372672243,6.164460372672243,hU1gQ4,neutral
37987,1,0,0,7,2,-5.8660823446926775,5.8660823446926775,fan4sO3,neutral
37988,1,3,0,7,2,-5.852274570734197,5.852274570734197,pV1xLn4,neutral
37989,1,1,0,9,2,-6.406679097280067,6.406679097280067,shu4ying1,neutral
37990,1,2,0,6,2,-6.763704722481544,6.763704722481544,di3di1,neutral
37991,1,5,0,7,2,-5.384927840598981,5.384927840598981,yi1bLn1,neutral
37992,1,4,0,7,2,-6.585226092257365,6.585226092257365,mi2zhi1,neutral
37993,1,4,0,11,2,-6.288992489342829,6.288992489342829,xing2zhUng1,neutral
37994,1,3,0,8,2,-5.1592099389831,5.1592099389831,shi4zhi1,neutral
37995,1,4,0,6,2,-5.596319362075587,5.596319362075587,zA4dQ4,neutral
37996,1,7,0,8,2,-5.652886982088788,5.652886982088788,ping1ji1,neutral
37997,1,1,0,8,2,-7.162502882832121,7.162502882832121,zV4yang3,neutral
37998,1,4,0,6,2,-6.190470204141089,6.190470204141089,xW4xi1,neutral
37999,1,0,0,7,2,-6.448115293369181,6.448115293369181,tan2mE2,neutral
38000,1,1,0,9,2,-5.994012570661729,5.994012570661729,dLn4dong2,neutral
38001,1,8,0,8,2,-5.2801269053468936,5.2801269053468936,da4ming2,neutral
38002,1,5,0,7,2,-5.705573293406034,5.705573293406034,xi1nLn4,neutral
38003,1,0,0,8,2,-6.342894022772978,6.342894022772978,re3bing2,neutral
38004,1,3,0,6,2,-5.78598583888664,5.78598583888664,gu3hI4,neutral
38005,1,3,0,8,2,-5.527253188888757,5.527253188888757,bi4ming2,neutral
38006,1,1,0,5,2,-7.250224546019911,7.250224546019911,e2rV4,neutral
38007,1,3,0,8,2,-6.320866329835724,6.320866329835724,lQ3gong2,neutral
38008,1,1,0,9,2,-6.0650866817037326,6.0650866817037326,ming4mLn4,neutral
38009,1,0,0,12,2,-6.2861846842821745,6.2861846842821745,zhang4sheng1,neutral
38010,1,0,0,8,2,-8.01260654004364,8.01260654004364,zang1po2,neutral
38011,1,1,0,7,2,-5.753469570801676,5.753469570801676,jLn4xL4,neutral
38012,1,0,0,6,2,-6.7771875099417835,6.7771875099417835,mi3tu2,neutral
38013,1,5,0,7,2,-6.076953783480989,6.076953783480989,xK2xin1,neutral
38014,1,0,0,8,2,-6.29756885935386,6.29756885935386,nK2jing1,neutral
38015,1,2,0,7,2,-6.272310116058652,6.272310116058652,pi1chu1,neutral
38016,1,2,0,10,2,-6.73579687476516,6.73579687476516,shUng1shu1,neutral
38017,1,9,0,6,2,-5.155663313836604,5.155663313836604,mu4bu4,neutral
38018,1,2,0,7,2,-6.581329559217105,6.581329559217105,mA2fan2,neutral
38019,1,3,0,7,2,-6.1077256837327,6.1077256837327,lun2fa3,neutral
38020,1,3,0,6,2,-5.983109085402143,5.983109085402143,A2zhu4,neutral
38021,1,0,0,6,2,-6.756951406988368,6.756951406988368,tV2da3,neutral
38022,1,2,0,6,2,-5.706133238854479,5.706133238854479,sI2jL4,neutral
38023,1,4,0,6,2,-6.13413246145499,6.13413246145499,lu2fa3,neutral
38024,1,1,0,7,2,-5.746096469831524,5.746096469831524,sha1zQ4,neutral
38025,1,2,0,9,2,-6.703649715715935,6.703649715715935,jing1qun2,neutral
38026,1,3,0,6,2,-5.299473213700811,5.299473213700811,wE2wu4,neutral
38027,1,0,0,7,2,-5.981456180623334,5.981456180623334,zhi3gI3,neutral
38028,1,1,0,8,2,-6.22605819729582,6.22605819729582,lM4ding4,neutral
38029,1,1,0,7,2,-6.053515240170261,6.053515240170261,dI4yun4,neutral
38030,1,0,0,7,2,-6.168743322502488,6.168743322502488,wan4yV2,neutral
38031,1,0,0,10,2,-6.3309545255199415,6.3309545255199415,lun2zheng1,neutral
38032,1,1,0,7,2,-5.8596463230383105,5.8596463230383105,jW3ban1,neutral
38033,1,1,0,9,2,-6.539663794593934,6.539663794593934,sang2yUn2,neutral
38034,1,5,0,7,2,-5.44206700194471,5.44206700194471,xin1an4,neutral
38035,1,1,0,8,2,-6.476044731574333,6.476044731574333,ke4hUng1,neutral
38036,1,1,0,6,2,-6.697306108249999,6.697306108249999,bA3lE2,neutral
38037,1,1,0,6,2,-5.26993076307161,5.26993076307161,po4hU4,neutral
38038,1,1,0,7,2,-6.1101405182666335,6.1101405182666335,che1wu1,neutral
38039,1,0,0,9,2,-6.5024964112540715,6.5024964112540715,zhUng1mi3,neutral
38040,1,0,0,8,2,-7.331314684667237,7.331314684667237,man5shO1,neutral
38041,1,0,0,7,2,-6.601002742335993,6.601002742335993,zhO2er3,neutral
38042,1,1,0,8,2,-7.143392450123954,7.143392450123954,zV3zeng3,neutral
38043,1,1,0,7,2,-6.134375213040784,6.134375213040784,jin3ru4,neutral
38044,1,1,0,8,2,-7.08499461180712,7.08499461180712,kUng4da4,neutral
38045,1,0,0,9,2,-6.417779110175695,6.417779110175695,sheng3jK3,neutral
38046,1,1,0,8,2,-6.9613391385068155,6.9613391385068155,hQ2teng1,neutral
38047,1,1,0,6,2,-6.343232353102691,6.343232353102691,hu1po4,neutral
38048,1,1,0,12,2,-6.167435995701493,6.167435995701493,sheng1sheng3,neutral
38049,1,0,0,10,2,-6.737658178050515,6.737658178050515,ling1ting2,neutral
38050,1,4,0,9,2,-6.28408004329423,6.28408004329423,chang3gu3,neutral
38051,1,7,0,7,2,-5.111804849341108,5.111804849341108,fu4xin1,neutral
38052,1,7,0,6,2,-5.151224628341115,5.151224628341115,xW3dQ4,neutral
38053,1,1,0,8,2,-6.400820844537572,6.400820844537572,zhUn1tu2,neutral
38054,1,2,0,9,2,-5.850445001935296,5.850445001935296,zO4zhang3,neutral
38055,1,5,0,7,2,-5.409816577604855,5.409816577604855,dLn3hU4,neutral
38056,1,2,0,9,2,-5.71248340279972,5.71248340279972,jin4jing2,neutral
38057,1,2,0,7,2,-5.949680650915655,5.949680650915655,e4zhan4,neutral
38058,1,0,0,7,2,-6.376207701179415,6.376207701179415,qLn1kA1,neutral
38059,1,1,0,8,2,-5.5505401932097245,5.5505401932097245,hun4shi4,neutral
38060,1,2,0,6,2,-5.763690288321453,5.763690288321453,cO4li4,neutral
38061,1,2,0,7,2,-6.185600982659109,6.185600982659109,jM2shI4,neutral
38062,1,1,0,7,2,-7.932488808287057,7.932488808287057,kV4dLn3,neutral
38063,1,6,0,7,2,-5.136724827012991,5.136724827012991,shu1lu4,neutral
38064,1,0,0,7,2,-6.148130045019506,6.148130045019506,man3jW3,neutral
38065,1,0,0,7,2,-6.2820226303114906,6.2820226303114906,gO4lan2,neutral
38066,1,2,0,7,2,-7.068451804707274,7.068451804707274,lE4ban1,neutral
38067,1,2,0,5,2,-5.286205517194717,5.286205517194717,A1ye4,neutral
38068,1,2,0,7,2,-6.924414044681897,6.924414044681897,sha2hU4,neutral
38069,1,2,0,8,2,-5.119369590992323,5.119369590992323,fa1xLng4,neutral
38070,1,0,0,8,2,-6.175750113555467,6.175750113555467,hU4yang3,neutral
38071,1,1,0,6,2,-6.347267965705743,6.347267965705743,hU2wE4,neutral
38072,1,0,0,8,2,-6.229522744878045,6.229522744878045,dan4lLn4,neutral
38073,1,1,0,8,2,-6.984589672068115,6.984589672068115,zang1tV2,neutral
38074,1,2,0,9,2,-6.1477128441019975,6.1477128441019975,bLn1xing3,neutral
38075,1,1,0,9,2,-6.193336482855409,6.193336482855409,xin1ming4,neutral
38076,1,11,0,6,2,-5.028117520635555,5.028117520635555,wu2di4,neutral
38077,1,0,0,9,2,-6.657835314969684,6.657835314969684,xLn1chan3,neutral
38078,1,1,0,8,2,-6.650320222176628,6.650320222176628,ma3dang1,neutral
38079,1,4,0,7,2,-5.566417538390778,5.566417538390778,du2jLn4,neutral
38080,1,2,0,9,2,-6.7608351170613465,6.7608351170613465,lang4jLn4,neutral
38081,1,1,0,6,2,-5.840596977064685,5.840596977064685,zO2ri4,neutral
38082,1,0,0,8,2,-7.028816926405164,7.028816926405164,tI4wang4,neutral
38083,1,1,0,8,2,-5.707267265996346,5.707267265996346,xYng2hU4,neutral
38084,1,2,0,7,2,-6.301577228338953,6.301577228338953,gen1lM4,neutral
38085,1,0,0,9,2,-7.2211703790671296,7.2211703790671296,yong2dun4,neutral
38086,1,4,0,8,2,-5.598186389668806,5.598186389668806,jun1xLn4,neutral
38087,1,1,0,6,2,-6.120593459254182,6.120593459254182,mE2bo2,neutral
38088,1,1,0,7,2,-6.131357633012517,6.131357633012517,jLn3yi1,neutral
38089,1,0,0,6,2,-6.06241614602004,6.06241614602004,gI1qi1,neutral
38090,1,2,0,6,2,-6.230562230062586,6.230562230062586,dA1zQ4,neutral
38091,1,3,0,6,2,-6.203703777925283,6.203703777925283,ti3ci4,neutral
38092,1,0,0,9,2,-8.47659190647451,8.47659190647451,hen3song2,neutral
38093,1,0,0,9,2,-7.073496119315005,7.073496119315005,ceng2tLn1,neutral
38094,1,0,0,7,2,-6.7477275431696375,6.7477275431696375,chV1fu3,neutral
38095,1,2,0,7,2,-5.726990203845758,5.726990203845758,tLn1wE2,neutral
38096,1,5,0,7,2,-4.994010307926168,4.994010307926168,chu1ye4,neutral
38097,1,0,0,6,2,-7.1418124347003635,7.1418124347003635,fu1yQ1,neutral
38098,1,5,0,7,2,-5.785308037388636,5.785308037388636,hO3she4,neutral
38099,1,1,0,8,2,-6.473954999713261,6.473954999713261,wang1wu3,neutral
38100,1,2,0,8,2,-5.889744772173572,5.889744772173572,shV4shu1,neutral
38101,1,2,0,8,2,-5.958583380931323,5.958583380931323,gong2tu2,neutral
38102,1,2,0,8,2,-7.057836988536002,7.057836988536002,po4feng2,neutral
38103,1,3,0,6,2,-5.916257978536092,5.916257978536092,xi1hO4,neutral
38104,1,1,0,7,2,-5.515320113367514,5.515320113367514,te4pin3,neutral
38105,1,0,0,8,2,-5.817461274017143,5.817461274017143,xW3zhen2,neutral
38106,1,0,0,7,2,-6.285110250950028,6.285110250950028,pa2shu3,neutral
38107,1,0,0,7,2,-8.391743371339842,8.391743371339842,hUn1kV1,neutral
38108,1,1,1,6,2,-6.075675848866132,6.075675848866132,ri4qi1,neutral
38109,1,2,0,10,2,-6.276309183472055,6.276309183472055,dLn4zhong3,neutral
38110,1,1,0,8,2,-6.690122164769859,6.690122164769859,qYng1hI4,neutral
38111,1,1,0,8,2,-5.860042784233828,5.860042784233828,gong1yC4,neutral
38112,1,2,0,6,2,-5.498247341910989,5.498247341910989,mo4ce4,neutral
38113,1,5,0,7,2,-5.804534309020365,5.804534309020365,yi1zhu2,neutral
38114,1,1,0,6,2,-6.643191693865166,6.643191693865166,nK2tA1,neutral
38115,1,4,0,6,2,-5.846864945106631,5.846864945106631,tV2zi1,neutral
38116,1,3,0,7,2,-5.7295180461105915,5.7295180461105915,gUn1yi1,neutral
38117,1,1,0,8,2,-6.479272725015532,6.479272725015532,mo4xing1,neutral
38118,1,0,0,6,2,-6.6875696409392935,6.6875696409392935,mW3bo2,neutral
38119,1,2,0,8,2,-6.680237902141977,6.680237902141977,xin4qLn1,neutral
38120,1,3,0,8,2,-5.69419394768278,5.69419394768278,jM4xing2,neutral
38121,1,1,0,6,2,-5.868216913931148,5.868216913931148,li3xC3,neutral
38122,1,0,0,6,2,-6.700923150973001,6.700923150973001,kP4jK3,neutral
38123,1,6,0,8,2,-5.286336879417795,5.286336879417795,da4xing3,neutral
38124,1,0,0,7,2,-7.779871144047577,7.779871144047577,sI4zhQ3,neutral
38125,1,1,0,9,2,-7.025783451961062,7.025783451961062,fan3kang4,neutral
38126,1,3,0,7,2,-5.910495176900049,5.910495176900049,yu4qLn2,neutral
38127,1,0,0,7,2,-7.323433623959822,7.323433623959822,lE2gun3,neutral
38128,1,2,0,8,2,-6.17312059391631,6.17312059391631,ke3shan4,neutral
38129,1,0,0,6,2,-6.537493308897039,6.537493308897039,cO4wE1,neutral
38130,1,1,0,8,2,-6.134105007919944,6.134105007919944,fen4che1,neutral
38131,1,2,0,7,2,-5.846548592528904,5.846548592528904,zhu3ti2,neutral
38132,1,0,0,9,2,-7.317770155342127,7.317770155342127,hun3ding4,neutral
38133,1,6,0,8,2,-5.662719300077816,5.662719300077816,she4shu4,neutral
38134,1,0,0,9,2,-7.732553464881208,7.732553464881208,chi1song2,neutral
38135,1,2,0,8,2,-5.80359792500025,5.80359792500025,gong4kV3,neutral
38136,1,1,0,10,2,-5.745588269863351,5.745588269863351,zhUng2shi4,neutral
38137,1,1,0,9,2,-6.397258402240316,6.397258402240316,ge4cheng1,neutral
38138,1,1,0,7,2,-6.8735305886545515,6.8735305886545515,man4si3,neutral
38139,1,2,0,8,2,-6.236872730640382,6.236872730640382,gan4qUn2,neutral
38140,1,0,0,9,2,-6.166496271479625,6.166496271479625,chang3zu2,neutral
38141,1,1,0,6,2,-6.298594718961022,6.298594718961022,tO1ke1,neutral
38142,1,3,0,9,2,-6.234909878131655,6.234909878131655,zhong4yi2,neutral
38143,1,1,0,8,2,-6.202820552046603,6.202820552046603,hUng4ye4,neutral
38144,1,6,0,6,2,-5.786411964813286,5.786411964813286,hu2er5,neutral
38145,1,1,0,8,2,-6.578122363131937,6.578122363131937,hUng3kV3,neutral
38146,1,1,0,8,2,-6.517954450474159,6.517954450474159,fang4mi3,neutral
38147,1,2,0,8,2,-5.284096821290559,5.284096821290559,fen1xin1,neutral
38148,1,4,0,8,2,-5.494763476055119,5.494763476055119,jing3qi4,neutral
38149,1,5,0,7,2,-5.825028103509219,5.825028103509219,ta1shi4,neutral
38150,1,1,0,9,2,-6.362515203924491,6.362515203924491,jing1wan4,neutral
38151,1,0,0,10,2,-6.5667449581201724,6.5667449581201724,zhong2qLn1,neutral
38152,1,0,0,6,2,-6.049214530357526,6.049214530357526,fu4gU1,neutral
38153,1,1,0,9,2,-6.830447600177492,6.830447600177492,zhong3lW4,neutral
38154,1,1,0,8,2,-5.893380392866107,5.893380392866107,qK1feng1,neutral
38155,1,0,0,8,2,-7.008756105304393,7.008756105304393,yong1fa4,neutral
38156,1,2,0,6,2,-6.6758033707117,6.6758033707117,gV3du2,neutral
38157,1,0,0,8,2,-6.022626688152605,6.022626688152605,hUng1ke4,neutral
38158,1,3,0,7,2,-5.7929103564128965,5.7929103564128965,hU1dLn4,neutral
38159,1,3,0,7,2,-5.715087312104083,5.715087312104083,chu1fu1,neutral
38160,1,1,0,9,2,-7.475188439388467,7.475188439388467,yan4rang2,neutral
38161,1,5,0,7,2,-6.124854608755115,6.124854608755115,xi4jin1,neutral
38162,1,4,0,9,2,-5.865220270278803,5.865220270278803,tong2zhi1,neutral
38163,1,0,0,5,2,-6.174944307312801,6.174944307312801,A4qW2,neutral
38164,1,0,0,8,2,-7.526545544534167,7.526545544534167,nang1yV3,neutral
38165,1,6,0,6,2,-5.497865089472479,5.497865089472479,an1du4,neutral
38166,1,1,0,9,2,-6.879402724366903,6.879402724366903,man4chen2,neutral
38167,1,3,0,7,2,-6.024852309271014,6.024852309271014,dLn4ze2,neutral
38168,1,2,0,7,2,-6.109978974108261,6.109978974108261,mo4min2,neutral
38169,1,1,0,9,2,-6.464808585744401,6.464808585744401,zhi3chen2,neutral
38170,1,3,1,6,2,-5.0263401519787445,5.0263401519787445,da3xC2,neutral
38171,1,1,0,7,2,-6.321134892999343,6.321134892999343,bE1nan4,neutral
38172,1,0,0,6,2,-7.564212963315191,7.564212963315191,wo4ba3,neutral
38173,1,1,0,8,2,-6.912651424572023,6.912651424572023,tO1zhen1,neutral
38174,1,4,0,6,2,-5.422659484057699,5.422659484057699,yQ2li4,neutral
38175,1,0,0,9,2,-6.035717145213917,6.035717145213917,lLng1zhe3,neutral
38176,1,2,0,8,2,-5.868604843870516,5.868604843870516,jC2xing3,neutral
38177,1,1,0,8,2,-6.408437445468924,6.408437445468924,ling1li5,neutral
38178,1,2,0,5,2,-6.174535232701516,6.174535232701516,A4li2,neutral
