,lexicon,neighborhood_size,num_homophones,num_phones,num_sylls_est,prob,surprisal,word,mode
28368,1,2,0,10,2,-6.153118673998593,6.153118673998593,jing1bing4,neutral
28369,1,0,0,7,2,-6.4279570624803695,6.4279570624803695,bA2kan1,neutral
28370,1,10,2,7,2,-5.052407635909066,5.052407635909066,shi4lu4,neutral
28371,1,3,0,8,2,-5.6984747047397155,5.6984747047397155,wu2dong1,neutral
28372,1,2,0,7,2,-6.082512457254604,6.082512457254604,pin3hP4,neutral
28373,1,2,0,7,2,-6.542426652355129,6.542426652355129,hun2tA2,neutral
28374,1,2,0,8,2,-6.374755572306648,6.374755572306648,gong4gQ1,neutral
28375,1,3,0,6,2,-5.895597783963008,5.895597783963008,tV2di2,neutral
28376,1,2,0,8,2,-6.3558937555996105,6.3558937555996105,cang3ji4,neutral
28377,1,0,0,8,2,-5.8531604784915645,5.8531604784915645,jin1jun1,neutral
28378,1,4,0,7,2,-5.145284961006153,5.145284961006153,lQ3yan2,neutral
28379,1,1,0,8,2,-7.5743840881909765,7.5743840881909765,chi3qin2,neutral
28380,1,3,0,7,2,-5.436531907354457,5.436531907354457,yQ4xin1,neutral
28381,1,0,0,7,2,-6.30158522988405,6.30158522988405,pin2qi1,neutral
28382,1,1,0,7,2,-6.305777373305346,6.305777373305346,yQ1jLn1,neutral
28383,1,7,1,6,2,-5.2603988697191655,5.2603988697191655,dQ3hu4,neutral
28384,1,4,0,8,2,-5.431981926847699,5.431981926847699,jLn4zhi1,neutral
28385,1,0,0,7,2,-6.818463211490601,6.818463211490601,dLn3ke1,neutral
28386,1,2,0,8,2,-5.746609819466713,5.746609819466713,jLn4jun1,neutral
28387,1,7,0,8,2,-5.74000288771341,5.74000288771341,zhUn1ye4,neutral
28388,1,3,0,6,2,-5.627548090227068,5.627548090227068,xM2yC4,neutral
28389,1,2,0,6,2,-5.4554146253903895,5.4554146253903895,fa1lE3,neutral
28390,1,5,0,7,2,-5.391559531903274,5.391559531903274,xC3shi4,neutral
28391,1,2,0,6,2,-6.57058651829658,6.57058651829658,se4lM4,neutral
28392,1,0,0,7,2,-7.754019905171699,7.754019905171699,xM4sha3,neutral
28393,1,0,0,6,2,-6.226385091443267,6.226385091443267,an1wE3,neutral
28394,1,3,0,8,2,-5.931184728043293,5.931184728043293,ying1yu3,neutral
28395,1,0,0,6,2,-5.6957608246758245,5.6957608246758245,wA4wE2,neutral
28396,1,2,0,7,2,-6.081411042201616,6.081411042201616,ban3de5,neutral
28397,1,1,0,8,2,-6.066775363379765,6.066775363379765,jing3se4,neutral
28398,1,3,0,7,2,-5.81946234852023,5.81946234852023,ji4tUn2,neutral
28399,1,6,0,9,2,-5.2172508639635105,5.2172508639635105,cheng1zi5,neutral
28400,1,5,0,6,2,-5.933335711521237,5.933335711521237,hQ4wu4,neutral
28401,1,5,0,6,2,-5.264225383282267,5.264225383282267,wA4hU4,neutral
28402,1,1,0,6,2,-6.5752933777274585,6.5752933777274585,pa2qi2,neutral
28403,1,5,1,6,2,-5.745283750030992,5.745283750030992,zi4fu1,neutral
28404,1,5,0,7,2,-6.204246858991784,6.204246858991784,ban4ci2,neutral
28405,1,1,0,9,2,-6.165052606180422,6.165052606180422,zhang2hO3,neutral
28406,1,1,0,7,2,-6.292756600586979,6.292756600586979,gan3cA3,neutral
28407,1,7,0,6,2,-4.766289147603545,4.766289147603545,gA3zi5,neutral
28408,1,0,0,6,2,-5.756092822706785,5.756092822706785,dM1ru4,neutral
28409,1,8,0,7,2,-5.208145604745031,5.208145604745031,yV3ren2,neutral
28410,1,4,1,7,2,-5.899740398198533,5.899740398198533,tA2shi4,neutral
28411,1,3,0,6,2,-5.722488589761344,5.722488589761344,bu3jL4,neutral
28412,1,3,0,7,2,-5.115723547690441,5.115723547690441,xK1xin1,neutral
28413,1,2,0,8,2,-6.4364086841604005,6.4364086841604005,ya1lang2,neutral
28414,1,2,0,6,2,-6.725926056614672,6.725926056614672,jK4ge4,neutral
28415,1,1,0,8,2,-6.071775482358609,6.071775482358609,zA4yong1,neutral
28416,1,14,1,6,2,-5.029818545227408,5.029818545227408,zi4ji4,neutral
28417,1,7,0,6,2,-5.5606505145769995,5.5606505145769995,gA3bu4,neutral
28418,1,3,0,7,2,-6.059644050565381,6.059644050565381,lin2dI4,neutral
28419,1,0,0,7,2,-5.69887248145996,5.69887248145996,tLn1zI3,neutral
28420,1,0,1,7,2,-5.74778426968859,5.74778426968859,xW3chQ2,neutral
28421,1,2,0,10,2,-5.496856824684247,5.496856824684247,zheng1shi2,neutral
28422,1,2,0,6,2,-5.769274106280639,5.769274106280639,tI1nK2,neutral
28423,1,1,1,7,2,-5.613486480032171,5.613486480032171,cha2ju2,neutral
28424,1,0,0,6,2,-5.926980573599378,5.926980573599378,yV3de2,neutral
28425,1,0,0,7,2,-6.826653230502439,6.826653230502439,xC2zhQ4,neutral
28426,1,1,0,6,2,-7.527886040183974,7.527886040183974,da4kP2,neutral
28427,1,3,0,6,2,-6.876323787250689,6.876323787250689,bi4ci4,neutral
28428,1,4,0,7,2,-5.4389765418653475,5.4389765418653475,qLn2ji2,neutral
28429,1,9,0,6,2,-5.301654422991495,5.301654422991495,yi1ru4,neutral
28430,1,4,0,6,2,-5.477161877219564,5.477161877219564,da3dQ3,neutral
28431,1,0,0,6,2,-6.728050179551496,6.728050179551496,pi2na2,neutral
28432,1,0,0,7,2,-6.810911056781167,6.810911056781167,ba1sUn1,neutral
28433,1,2,1,6,2,-5.793977400406784,5.793977400406784,hV4bi4,neutral
28434,1,0,0,11,2,-6.523484664890333,6.523484664890333,zhong1jLng3,neutral
28435,1,0,0,10,2,-7.128716445877785,7.128716445877785,ming2yong3,neutral
28436,1,3,0,7,2,-6.144078069786497,6.144078069786497,zi4run4,neutral
28437,1,1,0,8,2,-6.126125768212398,6.126125768212398,gO4chan4,neutral
28438,1,0,0,6,2,-6.979200403984454,6.979200403984454,chi2e2,neutral
28439,1,2,1,6,2,-6.313020049985421,6.313020049985421,dI4hO4,neutral
28440,1,0,0,5,2,-6.519079286971556,6.519079286971556,dO3e4,neutral
28441,1,1,0,7,2,-6.202375356647268,6.202375356647268,pin3zu2,neutral
28442,1,0,0,8,2,-6.633113553537933,6.633113553537933,xing2mQ1,neutral
28443,1,3,0,8,2,-5.753293456988958,5.753293456988958,shu1shu1,neutral
28444,1,2,0,6,2,-6.272375943120804,6.272375943120804,bM1qu1,neutral
28445,1,5,0,6,2,-5.3396090329483155,5.3396090329483155,ge1wE4,neutral
28446,1,1,0,11,2,-6.171225818815931,6.171225818815931,xLng4zheng4,neutral
28447,1,0,0,10,2,-7.96764219055513,7.96764219055513,nong1geng2,neutral
28448,1,2,0,9,2,-6.315601613303005,6.315601613303005,lLn2yang1,neutral
28449,1,1,0,9,2,-6.460052733754155,6.460052733754155,cheng2hu4,neutral
28450,1,0,0,6,2,-6.464897173733537,6.464897173733537,qi1zi1,neutral
28451,1,4,0,7,2,-5.649547030926747,5.649547030926747,dan4wu4,neutral
28452,1,6,0,7,2,-5.563531178282663,5.563531178282663,pan2zi5,neutral
28453,1,1,0,6,2,-5.763630557414312,5.763630557414312,jW1mW3,neutral
28454,1,9,0,6,2,-5.126594128480026,5.126594128480026,fu3se4,neutral
28455,1,3,0,7,2,-5.8837065912750575,5.8837065912750575,nan2ye4,neutral
28456,1,4,0,7,2,-5.630199414428776,5.630199414428776,zhi4zO4,neutral
28457,1,2,0,8,2,-5.469258829438446,5.469258829438446,fen4zhi4,neutral
28458,1,1,0,7,2,-6.303788855661798,6.303788855661798,xu1min2,neutral
28459,1,5,0,6,2,-5.800420242610573,5.800420242610573,bQ4bE4,neutral
28460,1,1,0,9,2,-6.146931129755216,6.146931129755216,chang1er2,neutral
28461,1,3,0,6,2,-5.831700685164262,5.831700685164262,bA3jL1,neutral
28462,1,7,0,6,2,-5.5067845477730675,5.5067845477730675,da4mi3,neutral
28463,1,3,0,7,2,-5.214551186270509,5.214551186270509,shi2hU4,neutral
28464,1,7,0,7,2,-5.444731511021429,5.444731511021429,tW2shi4,neutral
28465,1,1,0,10,2,-5.819456152310596,5.819456152310596,shang2wen2,neutral
28466,1,2,0,9,2,-6.00703622836715,6.00703622836715,xLng2zhu4,neutral
28467,1,1,0,8,2,-5.871080667340771,5.871080667340771,fang2xC2,neutral
28468,1,2,0,7,2,-5.04442741137612,5.04442741137612,dO1dUn4,neutral
28469,1,0,0,8,2,-6.4106490914479135,6.4106490914479135,shI3hUn3,neutral
28470,1,3,0,6,2,-5.952993489538927,5.952993489538927,xM2wu4,neutral
28471,1,0,0,8,2,-7.064991281491547,7.064991281491547,qun2chi4,neutral
28472,1,0,0,9,2,-7.205198549085013,7.205198549085013,nA3chong4,neutral
28473,1,2,0,9,2,-6.030003174749765,6.030003174749765,jLn4fang3,neutral
28474,1,4,0,7,2,-6.772159062525777,6.772159062525777,ti1jin1,neutral
28475,1,5,0,9,2,-5.83418356712236,5.83418356712236,zhan4zhi4,neutral
28476,1,4,0,7,2,-5.122203892788276,5.122203892788276,da4ban1,neutral
28477,1,4,0,9,2,-5.995470358988866,5.995470358988866,hong4xLn4,neutral
28478,1,0,0,10,2,-6.421389889441131,6.421389889441131,she4zhang1,neutral
28479,1,4,0,7,2,-6.104582305331686,6.104582305331686,tLn1wA4,neutral
28480,1,0,0,9,2,-6.223491324801636,6.223491324801636,wen2shen1,neutral
28481,1,1,0,10,2,-6.42449976548268,6.42449976548268,gong3xLng1,neutral
28482,1,3,0,6,2,-5.441587979563485,5.441587979563485,wA4xW4,neutral
28483,1,5,1,7,2,-5.181507853163135,5.181507853163135,tA4qUn2,neutral
28484,1,2,0,8,2,-6.114662069527311,6.114662069527311,xun4shu1,neutral
28485,1,3,0,7,2,-5.916220715412826,5.916220715412826,bQ3wen3,neutral
28486,1,0,0,9,2,-5.704113190288971,5.704113190288971,sheng1de5,neutral
28487,1,0,0,7,2,-6.176714804711175,6.176714804711175,ben3kA1,neutral
28488,1,1,0,6,2,-6.409147869629867,6.409147869629867,la1yQ4,neutral
28489,1,0,0,7,2,-7.426278204038176,7.426278204038176,zhI1gI3,neutral
28490,1,2,0,8,2,-5.7171922406698705,5.7171922406698705,he2tong3,neutral
28491,1,0,0,7,2,-6.787473084309274,6.787473084309274,fu2san3,neutral
28492,1,2,1,6,2,-5.562839066908592,5.562839066908592,nE4er2,neutral
28493,1,0,0,9,2,-7.3046396083077445,7.3046396083077445,zhUng3wu1,neutral
28494,1,3,0,6,2,-6.40698948640339,6.40698948640339,bi2dV4,neutral
28495,1,0,0,8,2,-6.340480683476776,6.340480683476776,mQ2zhan4,neutral
28496,1,0,0,6,2,-7.010748501715214,7.010748501715214,qu4bi3,neutral
28497,1,6,1,7,2,-5.794046501855588,5.794046501855588,pi1shi2,neutral
28498,1,4,0,6,2,-5.909426410114522,5.909426410114522,ju4zA4,neutral
28499,1,3,0,6,2,-5.971539137467527,5.971539137467527,dO1di3,neutral
28500,1,1,0,6,2,-6.293259198068998,6.293259198068998,bW1qi1,neutral
28501,1,2,1,10,2,-6.408488329739982,6.408488329739982,zhang4gUn1,neutral
28502,1,0,0,8,2,-6.751800912025985,6.751800912025985,fan3gun3,neutral
28503,1,3,0,8,2,-6.077181731542297,6.077181731542297,shi3jin4,neutral
28504,1,5,0,7,2,-5.102368369190446,5.102368369190446,bQ3ren2,neutral
28505,1,5,0,8,2,-5.671010186196384,5.671010186196384,fu4ying4,neutral
28506,1,2,0,6,2,-5.7619745074123925,5.7619745074123925,mE2su2,neutral
28507,1,6,0,8,2,-5.142986301817399,5.142986301817399,qing2zi5,neutral
28508,1,1,0,9,2,-6.918024279620422,6.918024279620422,tV4zhang4,neutral
28509,1,1,0,6,2,-5.957701622729825,5.957701622729825,wu3hQ3,neutral
28510,1,1,0,9,2,-6.394417480684641,6.394417480684641,ben3qing2,neutral
28511,1,3,0,7,2,-5.514527195814998,5.514527195814998,re3shi4,neutral
28512,1,5,0,7,2,-5.102727137128578,5.102727137128578,fa1xin1,neutral
28513,1,8,0,8,2,-5.660792446599594,5.660792446599594,mu4xing4,neutral
28514,1,2,0,7,2,-5.444833536174684,5.444833536174684,wu2chu1,neutral
28515,1,1,0,7,2,-6.114779299214587,6.114779299214587,ren2hA2,neutral
28516,1,5,1,6,2,-5.861010559050962,5.861010559050962,jK3ji2,neutral
28517,1,2,0,9,2,-6.36388661134536,6.36388661134536,bing1xin4,neutral
28518,1,0,0,10,2,-7.8505833570369585,7.8505833570369585,feng3geng1,neutral
28519,1,0,0,8,2,-6.32429781241053,6.32429781241053,zong2lu4,neutral
28520,1,2,0,10,2,-5.723941630194252,5.723941630194252,zhong1gUn3,neutral
28521,1,1,0,6,2,-5.3997511283589725,5.3997511283589725,mE2ji1,neutral
28522,1,0,0,7,2,-6.089560337823671,6.089560337823671,gan3mM4,neutral
28523,1,7,0,6,2,-5.6298647407059,5.6298647407059,fu1qi4,neutral
28524,1,0,0,7,2,-6.279936591342023,6.279936591342023,ya1shi3,neutral
28525,1,0,0,8,2,-8.378851013533845,8.378851013533845,feng2sV5,neutral
28526,1,4,0,8,2,-6.151910177835451,6.151910177835451,hV4lLng2,neutral
28527,1,3,1,8,2,-5.4760421691703485,5.4760421691703485,xLn4mLn4,neutral
28528,1,0,0,9,2,-6.604381169115657,6.604381169115657,xin1hong3,neutral
28529,1,4,0,7,2,-5.9556308319365225,5.9556308319365225,jM2xLn4,neutral
28530,1,2,0,9,2,-6.538843856420789,6.538843856420789,yan1ding2,neutral
28531,1,1,0,7,2,-5.681337661669844,5.681337661669844,jLn4sO3,neutral
28532,1,0,0,7,2,-6.8888118206638875,6.8888118206638875,hO2mLn3,neutral
28533,1,1,0,6,2,-6.165781480332244,6.165781480332244,bQ2pi2,neutral
28534,1,12,1,7,2,-5.642528961165303,5.642528961165303,shi4yi3,neutral
28535,1,0,0,7,2,-6.560903882438867,6.560903882438867,jW1tun1,neutral
28536,1,1,0,9,2,-5.979352623689688,5.979352623689688,fen1fang2,neutral
28537,1,1,0,8,2,-6.5758408704696905,6.5758408704696905,qu3chen2,neutral
28538,1,4,0,7,2,-6.013384464779608,6.013384464779608,chu3ji2,neutral
28539,1,8,0,6,2,-6.201861878756272,6.201861878756272,te4zi4,neutral
28540,1,0,0,6,2,-5.7189594875098155,5.7189594875098155,nv3hA3,neutral
28541,1,0,0,11,2,-7.150072371789103,7.150072371789103,cheng3bing4,neutral
28542,1,2,0,6,2,-6.2746165063836905,6.2746165063836905,tu3zi3,neutral
28543,1,0,0,8,2,-6.767879148101432,6.767879148101432,yV4zhan1,neutral
28544,1,4,0,7,2,-5.398770708587542,5.398770708587542,zhu3yQ4,neutral
28545,1,7,0,6,2,-6.099820962970628,6.099820962970628,xi4se4,neutral
28546,1,1,0,8,2,-6.680968725366618,6.680968725366618,ming2hA3,neutral
28547,1,1,0,9,2,-6.231289751977462,6.231289751977462,zheng3jL1,neutral
28548,1,0,0,7,2,-5.578897462814994,5.578897462814994,he2shO1,neutral
28549,1,5,0,7,2,-5.625325699162879,5.625325699162879,san1di4,neutral
28550,1,0,0,8,2,-6.469023680226346,6.469023680226346,deng4mA4,neutral
28551,1,1,0,7,2,-6.594232819940975,6.594232819940975,xLn1pi4,neutral
28552,1,1,0,6,2,-7.278055993505955,7.278055993505955,lQ3jW2,neutral
28553,1,0,0,9,2,-7.584645402104962,7.584645402104962,pang2shi5,neutral
28554,1,0,0,7,2,-6.530868239259886,6.530868239259886,qin2hI1,neutral
28555,1,4,0,6,2,-5.737224671629526,5.737224671629526,qi4lW4,neutral
28556,1,0,0,7,2,-6.658486601049223,6.658486601049223,gI4kUn3,neutral
28557,1,1,0,6,2,-7.2130195841171245,7.2130195841171245,hI1ba3,neutral
28558,1,5,0,7,2,-5.405727833207609,5.405727833207609,jK3shi4,neutral
28559,1,0,0,8,2,-5.884185886877386,5.884185886877386,qLng2yi4,neutral
28560,1,9,0,6,2,-5.323382579230027,5.323382579230027,bu4fu3,neutral
28561,1,1,0,7,2,-6.36813871617072,6.36813871617072,gen1hu4,neutral
28562,1,4,0,6,2,-5.961252944848985,5.961252944848985,yV3kO4,neutral
28563,1,1,0,9,2,-5.565643669374436,5.565643669374436,shI3rong1,neutral
28564,1,2,0,8,2,-7.138320272514048,7.138320272514048,lu2yong1,neutral
28565,1,3,0,7,2,-6.0268829601049525,6.0268829601049525,shu4mi3,neutral
28566,1,4,0,8,2,-5.786175133227447,5.786175133227447,shu4shu1,neutral
28567,1,0,0,6,2,-7.553151225517185,7.553151225517185,jLn1A3,neutral
28568,1,3,0,9,2,-5.6938101503769465,5.6938101503769465,shi4tong1,neutral
28569,1,4,0,6,2,-5.557433380628332,5.557433380628332,da3pA4,neutral
28570,1,0,0,7,2,-5.452500048493962,5.452500048493962,ren2qK2,neutral
28571,1,5,0,7,2,-5.886227474705726,5.886227474705726,fan2wu4,neutral
28572,1,2,0,6,2,-5.985728675841925,5.985728675841925,lv3la4,neutral
28573,1,3,0,6,2,-5.9893794626822245,5.9893794626822245,ya3ma3,neutral
28574,1,0,0,6,2,-5.677909963579592,5.677909963579592,jM4xL4,neutral
28575,1,0,0,8,2,-7.4830007597906025,7.4830007597906025,gUng1gA1,neutral
28576,1,0,0,6,2,-7.2040944753136085,7.2040944753136085,wu3mV1,neutral
28577,1,0,0,11,2,-7.944683197135924,7.944683197135924,zhen3chUng2,neutral
28578,1,2,0,6,2,-7.479607987025923,7.479607987025923,tQ1zO4,neutral
28579,1,2,0,8,2,-6.5800443667570425,6.5800443667570425,bLn3dLn3,neutral
28580,1,1,0,7,2,-6.76893393129821,6.76893393129821,nE4zhO1,neutral
28581,1,7,0,7,2,-5.753313633955122,5.753313633955122,hu2xin1,neutral
28582,1,1,0,6,2,-5.827420633932767,5.827420633932767,bA3tu3,neutral
28583,1,0,0,9,2,-6.327642954909334,6.327642954909334,kQ3cheng4,neutral
28584,1,4,0,7,2,-4.7888001709602905,4.7888001709602905,rV2ren2,neutral
28585,1,0,0,10,2,-6.969917247336114,6.969917247336114,wang1shan3,neutral
28586,1,0,0,7,2,-7.276809173597388,7.276809173597388,kun4si5,neutral
28587,1,1,0,8,2,-5.865056013642019,5.865056013642019,tLn1she4,neutral
28588,1,0,0,6,2,-8.645692611928347,8.645692611928347,mL1pu3,neutral
28589,1,2,0,7,2,-5.851032751600443,5.851032751600443,yUn2si1,neutral
28590,1,2,0,10,2,-7.8751152862244576,7.8751152862244576,jLng2geng4,neutral
28591,1,2,1,6,2,-5.197249396267927,5.197249396267927,yV3yu2,neutral
28592,1,2,0,8,2,-6.441348037805523,6.441348037805523,qing2xM4,neutral
28593,1,0,0,8,2,-6.908459547430155,6.908459547430155,peng3jM2,neutral
28594,1,1,0,6,2,-6.187580650886302,6.187580650886302,en1li4,neutral
28595,1,9,0,6,2,-5.174737721522714,5.174737721522714,wu1lu4,neutral
28596,1,2,0,6,2,-6.108203825659321,6.108203825659321,wE1wu1,neutral
28597,1,2,0,8,2,-6.688021840117949,6.688021840117949,zong1cA3,neutral
28598,1,3,0,6,2,-6.266764632621095,6.266764632621095,ru4tu2,neutral
28599,1,0,0,8,2,-6.668467832064054,6.668467832064054,wA4feng2,neutral
28600,1,5,1,6,2,-5.707946523130191,5.707946523130191,mi4yi4,neutral
28601,1,1,0,8,2,-7.047146370604276,7.047146370604276,zang4zQ4,neutral
28602,1,4,1,7,2,-5.180712833684784,5.180712833684784,wu2jin1,neutral
28603,1,0,0,7,2,-7.569865628091656,7.569865628091656,qin3jK4,neutral
28604,1,0,0,7,2,-6.25136887539974,6.25136887539974,zhA2yV3,neutral
28605,1,4,0,6,2,-5.801950235056683,5.801950235056683,jL1jW1,neutral
28606,1,5,0,9,2,-5.704602436341289,5.704602436341289,shan1shi4,neutral
28607,1,0,0,8,2,-7.180638426594423,7.180638426594423,nan2ben4,neutral
28608,1,0,0,8,2,-6.938431939109258,6.938431939109258,kang2yV2,neutral
28609,1,3,0,7,2,-5.0107331945287354,5.0107331945287354,lK2shi4,neutral
28610,1,0,0,10,2,-6.451751790205931,6.451751790205931,jLng2kong1,neutral
28611,1,1,0,7,2,-6.77957966129079,6.77957966129079,cQ3san4,neutral
28612,1,1,0,8,2,-5.832078295994644,5.832078295994644,jM4xLng1,neutral
28613,1,0,0,10,2,-6.025046962537232,6.025046962537232,cheng1cha2,neutral
28614,1,4,0,8,2,-5.806424722550428,5.806424722550428,shQ1shu4,neutral
28615,1,4,0,7,2,-6.094710935151921,6.094710935151921,xin1si4,neutral
28616,1,3,0,8,2,-7.097070260075006,7.097070260075006,tLn3dLn4,neutral
28617,1,0,0,8,2,-6.824323788088671,6.824323788088671,gUn4qLn1,neutral
28618,1,0,0,6,2,-6.170682272422821,6.170682272422821,ke3dO2,neutral
28619,1,4,0,6,2,-5.842801510794481,5.842801510794481,tQ2du4,neutral
28620,1,0,0,8,2,-6.234356914341276,6.234356914341276,jing2bo1,neutral
28621,1,0,0,10,2,-7.239839511529241,7.239839511529241,gUng4gong3,neutral
28622,1,3,0,9,2,-6.23525919379349,6.23525919379349,xing3dLn4,neutral
28623,1,1,0,7,2,-6.90226967072242,6.90226967072242,chA1lu5,neutral
28624,1,1,0,8,2,-5.929052165880039,5.929052165880039,che1dUn4,neutral
28625,1,9,0,6,2,-5.320042786631648,5.320042786631648,ji1lu4,neutral
28626,1,1,0,10,2,-6.517436876642316,6.517436876642316,zhUng1zhu1,neutral
28627,1,0,0,6,2,-5.075814341937952,5.075814341937952,da3jM2,neutral
28628,1,2,0,8,2,-6.878482553718559,6.878482553718559,chan1sO3,neutral
28629,1,3,0,7,2,-6.044137671923532,6.044137671923532,bQ3man3,neutral
28630,1,0,0,5,2,-5.297970474242515,5.297970474242515,yV3V3,neutral
28631,1,1,0,7,2,-7.336501632297684,7.336501632297684,dUn1ti1,neutral
28632,1,1,0,7,2,-6.023793497210903,6.023793497210903,hI1fen4,neutral
28633,1,4,0,7,2,-5.776714032005875,5.776714032005875,fE1shu4,neutral
28634,1,0,0,8,2,-6.862462621316071,6.862462621316071,ban1jUn4,neutral
28635,1,1,0,11,2,-6.714795534080008,6.714795534080008,chang2lLng3,neutral
28636,1,1,0,8,2,-5.8112230161259735,5.8112230161259735,chu2shi2,neutral
28637,1,0,0,8,2,-6.076720973009403,6.076720973009403,ling2qu4,neutral
28638,1,0,0,6,2,-7.217515111533576,7.217515111533576,ri4lK1,neutral
28639,1,1,0,8,2,-7.341199238652179,7.341199238652179,yC4yang5,neutral
28640,1,2,0,9,2,-5.741122705950451,5.741122705950451,feng1gUn3,neutral
28641,1,2,0,6,2,-5.793981500433981,5.793981500433981,po4su4,neutral
28642,1,1,0,8,2,-6.179588262223927,6.179588262223927,chI2shI3,neutral
28643,1,1,0,9,2,-5.739625857694481,5.739625857694481,bu4zhang1,neutral
28644,1,3,0,7,2,-6.188844559062156,6.188844559062156,lE2gUn4,neutral
28645,1,2,0,6,2,-5.633325059317591,5.633325059317591,yQ1ge1,neutral
28646,1,0,0,10,2,-6.436924442110272,6.436924442110272,hUn1zhang2,neutral
28647,1,1,0,7,2,-6.137280382948582,6.137280382948582,lun4er5,neutral
28648,1,2,0,7,2,-6.10865164590866,6.10865164590866,qun2dQ4,neutral
28649,1,3,0,7,2,-5.945691009843535,5.945691009843535,yan2hA4,neutral
28650,1,2,0,7,2,-5.79973400948348,5.79973400948348,cha1yi4,neutral
28651,1,1,0,9,2,-6.155019036216059,6.155019036216059,xun2xing4,neutral
28652,1,3,0,8,2,-6.181011746385277,6.181011746385277,mA4xLng4,neutral
28653,1,0,0,9,2,-11.43742317650205,11.43742317650205,su4hV4yg1,neutral
28654,1,1,0,9,2,-6.470422024482603,6.470422024482603,zhi1chen3,neutral
28655,1,1,0,8,2,-6.540944692523907,6.540944692523907,dang1xW4,neutral
28656,1,0,0,10,2,-7.350235874673058,7.350235874673058,xYng2gang3,neutral
28657,1,1,0,6,2,-6.446980276778184,6.446980276778184,ti3mo2,neutral
28658,1,4,0,5,2,-5.370158991820004,5.370158991820004,gO4e4,neutral
28659,1,0,0,8,2,-7.070136422399152,7.070136422399152,fen3chi1,neutral
28660,1,0,0,8,2,-7.116650595574282,7.116650595574282,mE3shUn2,neutral
28661,1,0,0,10,2,-6.876448662499521,6.876448662499521,chUng4ben3,neutral
28662,1,4,0,7,2,-5.941952569668622,5.941952569668622,zhQ1du4,neutral
28663,1,5,1,6,2,-6.369100077600366,6.369100077600366,ti2tu2,neutral
28664,1,5,0,9,2,-5.595611691968945,5.595611691968945,chUng1yi4,neutral
28665,1,3,0,7,2,-5.486578162935668,5.486578162935668,tLn1xi1,neutral
28666,1,0,0,8,2,-6.233329468645715,6.233329468645715,ming3jL1,neutral
28667,1,2,0,8,2,-6.606544230860281,6.606544230860281,yong3lu4,neutral
28668,1,3,0,9,2,-6.040196045835248,6.040196045835248,tong1pin3,neutral
28669,1,1,0,9,2,-6.594148249410207,6.594148249410207,gUng2shu1,neutral
28670,1,1,0,8,2,-6.603158789442852,6.603158789442852,yQ4jLng2,neutral
28671,1,1,0,7,2,-6.252600191498046,6.252600191498046,di1gan1,neutral
28672,1,1,0,11,2,-6.141320904397304,6.141320904397304,zhang2kong4,neutral
28673,1,1,0,8,2,-6.081056204549705,6.081056204549705,jing3dI4,neutral
28674,1,5,0,6,2,-5.233740411801564,5.233740411801564,jL3yi4,neutral
28675,1,0,0,9,2,-6.634630909420791,6.634630909420791,gUn1rong1,neutral
28676,1,3,0,9,2,-6.327733586930892,6.327733586930892,sheng2sA4,neutral
28677,1,1,1,7,2,-5.686208909219694,5.686208909219694,cha2yV2,neutral
28678,1,3,0,6,2,-6.577474367455262,6.577474367455262,yu1hQ4,neutral
